latitude,longitude
34.10093130456046,-117.70919055645348
34.1015774645555,-117.71185362100877
34.10553413380894,-117.70881213074998
34.10100924009161,-117.70334666881595
34.10381726048471,-117.7089307708347
34.104233999766905,-117.71070344746656
34.10013957438301,-117.70764897720521
34.10052496394203,-117.71224175029191
34.101507205846914,-117.70760015234121
34.10477889915867,-117.71139774504346
34.10110410206101,-117.71452731985146
34.10066817721225,-117.70544745280968
34.103996166025595,-117.70627052398252
34.104589158739735,-117.71416595976959
34.10186567252576,-117.70830375285736
34.10659012631174,-117.71088694499612
34.100379767245954,-117.7144210915321
34.10474263952165,-117.71037981422253
34.1001080717321,-117.70711927943131
34.10101114992646,-117.7071685418187
34.102623196633296,-117.70796813070778
34.09974573290379,-117.70734549540968
34.09997231060716,-117.70460836074763
34.100903998561456,-117.714461649937
34.10250752435162,-117.70742375833434
34.10034525833528,-117.70581810777882
34.10122989341768,-117.70496012897401
34.102413313818225,-117.71484453525672
34.101454925901024,-117.70645138246189
34.104840269299004,-117.70749340273233
34.10425959735133,-117.70651301875338
34.10625735673261,-117.71094327873388
34.10377165173005,-117.70776301878435
34.10361697258109,-117.71134060862119
34.104189812734816,-117.7081707748924
34.10403695794067,-117.70764003962736
34.103083046673646,-117.70642676452319
34.10529092522923,-117.71021012631911
34.10144995752442,-117.70455570962804
34.10394380998273,-117.7131852525544
34.103676868590995,-117.70942890640877
34.10190764392321,-117.70621742812914
34.099915343241506,-117.70625581525077
34.10520272733666,-117.70442099388701
34.10349353025696,-117.70731270340411
34.105914432394975,-117.71094729602838
34.10165135195767,-117.70853283794115
34.101152610458236,-117.71381251234591
34.10533863668253,-117.71076273661853
34.10303501916837,-117.71425708765298
34.10573589092825,-117.70623263001863
34.10640209450355,-117.71209402413618
34.105460027127954,-117.71476876089176
34.104583941818326,-117.7120045640996
34.10242272239937,-117.71447884954318
34.10605012323752,-117.705544718603
34.09980861999846,-117.70892944841647
34.10223093622594,-117.7086839095379
34.10023819525179,-117.71094766871629
34.10485021035679,-117.70590423005362
34.10043437535989,-117.70498670818307
34.103527924973775,-117.71033033254534
34.103635186495126,-117.70419672973539
34.105139012832694,-117.71065055655573
34.10054440219412,-117.70633218254956
34.10652727090833,-117.70623254955669
34.10446881619716,-117.70871937558113
34.10636127817191,-117.71146692564653
34.10311408610426,-117.70945151541645
34.10442477793781,-117.71140585831304
34.10221650473328,-117.70769022272641
34.10149927922723,-117.71160685672122
34.10234559022793,-117.70751489604731
34.10658635820015,-117.71046145420921
34.102671181820085,-117.7113773637162
34.10319564597235,-117.70823694685762
34.1020096128352,-117.71168786035574
34.10260763450191,-117.7077381023711
34.10443331665921,-117.70606070456414
34.10612174769764,-117.71106797845992
34.10191354297681,-117.70671944880844
34.10527585325217,-117.7036636209956
34.10685404852276,-117.71273654611943
34.10177982980475,-117.7034260221039
34.10058829690308,-117.7088432084657
34.10058423421118,-117.71045921975322
34.105113637876855,-117.70758860777256
34.10412808293118,-117.71118112052918
34.10213953098181,-117.71134109867566
34.100141181201764,-117.70988838813435
34.10211846872465,-117.70839719947213
34.10249118501058,-117.707778149519
34.100107522214515,-117.7051755934663
34.10317539726011,-117.71244872623002
34.10382150776518,-117.70610253664557
34.10293744821544,-117.70773429204202
34.106831467990624,-117.70579356413774
34.10518165952504,-117.71045241321173
34.10142141068816,-117.71290939634687
34.101492364926195,-117.70616517903973
