latitude,longitude
34.101850491806914,-117.70914733787562
34.10676721798735,-117.71197607331791
34.103280007608824,-117.7100842256443
34.10668480634255,-117.70529987568683
34.101309629153114,-117.711212610284
34.10182276097957,-117.71129213980113
34.10081810116891,-117.70716560648188
34.10131155695037,-117.71191890188202
34.10129505837086,-117.7114587929526
34.10172295313631,-117.70698167566557
34.10250281538751,-117.710606327436
34.10373039963179,-117.71224372925575
34.09998390862707,-117.70846377740413
34.099947733161855,-117.70521011969956
34.106335374677755,-117.70809202400591
34.10012233881039,-117.7043630083418
34.099844097695744,-117.70735765183022
34.10592060455025,-117.709450782943
34.10532576148045,-117.70889985673575
34.10650894327076,-117.70490404324802
34.10542286658696,-117.70718490883
34.106489702815004,-117.70412652091488
34.10676964326794,-117.71185508139143
34.1042591466168,-117.70945287935487
34.10676882925228,-117.71264007613563
34.100503440754935,-117.70371620862447
34.103885238579764,-117.70623274252574
34.10432883503732,-117.71235448994878
34.102367131710174,-117.70796894063483
34.10581711510487,-117.70816209978399
34.10543039130094,-117.71474286887425
34.103128166296315,-117.70850302704777
34.10463779839947,-117.71251138880707
34.101688085071075,-117.70598595317995
34.100223844137034,-117.70490176072938
34.099754776793745,-117.70646593198364
34.10346079105201,-117.71039669476443
34.10323392955491,-117.71081829808229
34.10049506955319,-117.70774545202661
34.1031074103921,-117.71017549108683
34.10317829399719,-117.71290740562088
34.10514282936304,-117.7124067823669
34.10421349121357,-117.71363539124197
34.10042175097946,-117.7079486512583
34.104112511649916,-117.70318324505453
34.10576697957811,-117.71146671476193
34.10514144920434,-117.71458170739952
34.10254882005135,-117.71244944549817
34.101172731718215,-117.70995558818058
34.099986568676016,-117.70581678725017
34.101718326677144,-117.70982682908594
34.10509200484844,-117.71229773922381
34.10103080124087,-117.71382705976833
34.10677983753383,-117.7106080999849
34.10527758731088,-117.7125167387472
34.09990662526901,-117.71209160491891
34.10356385845176,-117.71109555450303
34.10390302245859,-117.70776502228509
34.103801121017426,-117.70903909180366
34.104738985462745,-117.71377362999388
34.1053306724155,-117.70658277760013
34.102886300510995,-117.70780235117073
34.10205024521491,-117.70535326970612
34.101915840955435,-117.71129024786472
34.103995406979664,-117.71092023278035
34.10190464224067,-117.70664945823466
34.10527789131044,-117.7119037559791
34.10175576970129,-117.71029811431195
34.10165020215257,-117.7086939979966
34.10422622003333,-117.70939044688578
34.10031273648799,-117.71244837822029
34.103254449223655,-117.7068027358418
34.10112636510699,-117.71090743991951
34.10412811005553,-117.70867391239746
34.102447539545444,-117.70945336969073
34.10658275635888,-117.7083680091887
34.10081800762999,-117.70445143133547
34.102946239285124,-117.71279721784221
34.10469253665751,-117.70503624029028
34.1033600386866,-117.71000249993094
34.10265448763383,-117.70597585846934
34.102021148120855,-117.71129408488952
34.099902869240736,-117.7067916526553
34.104018813213415,-117.71292117042478
34.100628336902396,-117.71359057671603
34.10176216014013,-117.71183026973333
34.10095852975519,-117.71016982277224
34.1023644123198,-117.70862196066179
34.1032708832298,-117.7064988185051
34.10214960006526,-117.70916814543294
34.10599920218984,-117.71414438636648
34.10361297619113,-117.70612969341072
34.10241102320686,-117.7122521333929
34.10233306931629,-117.71080079063853
34.10322679846227,-117.70812075711514
34.104636742514536,-117.70918607381313
34.1016234916096,-117.71295835973646
34.10576337537764,-117.7087380752401
34.10100473248693,-117.7122718761627
34.10492401868337,-117.70981454864189
