latitude,longitude
34.10345798882801,-117.713203
34.101005127480015,-117.70507494258361
34.100443,-117.710929
34.102077920499774,-117.71022374740491
34.10652415358322,-117.71195103637622
34.10304011193094,-117.71008479278848
34.10284,-117.705536
34.10348436645488,-117.7046673418229
34.101621967554074,-117.7108787525789
34.101071197519836,-117.708655
34.099996000000004,-117.7119344873486
34.10687493964335,-117.71254742879742
34.100443,-117.710929
34.10198505731008,-117.709846
34.10280787381898,-117.70709796863774
34.10284,-117.705536
34.10446299269243,-117.70924789868825
34.10336400066068,-117.71125351684202
34.105483654766715,-117.70816588309489
34.10284,-117.705536
34.10123260659091,-117.70603207144893
34.100553247663846,-117.70834941094458
34.096107,-117.711508
34.10170801277088,-117.70640068790478
34.10532102321848,-117.706731
34.101542,-117.709005
34.097131,-117.711818
34.10668282738212,-117.70767814116769
34.10284,-117.705536
34.103885000000005,-117.7076701292
34.101542,-117.709005
34.10490917498609,-117.7089337501207
34.102135009602904,-117.71361240632085
34.10403672431347,-117.71083168446053
34.097131,-117.711818
34.10041170091398,-117.7046922586654
34.10251641547715,-117.704107
34.10686795374254,-117.70976562037326
34.103885000000005,-117.70903575982285
34.1047107271607,-117.706731
34.103600574852855,-117.7051229759053
34.10400344558478,-117.70422305585015
34.10284,-117.705536
34.10466447142894,-117.71374416330607
34.10323089874111,-117.7105904756
34.106573860455406,-117.71376473318232
34.10398379367594,-117.71341728565046
34.096107,-117.711508
34.10089548369816,-117.70345838868788
34.101573549528254,-117.70781
34.10501656388805,-117.70661269481599
34.099996000000004,-117.709234
34.101542,-117.709005
34.103440901555416,-117.70993386943896
34.10246240372144,-117.70580945510788
34.10611244886026,-117.70779908949187
34.101542,-117.709005
34.100332763237994,-117.71235278207281
34.102835,-117.710565
34.10098338603397,-117.7109366775469
34.10439142004524,-117.71134272196296
34.101980891363155,-117.70561016824315
34.105763,-117.709846
34.10343254401105,-117.7062684289527
34.105763,-117.709846
34.102835,-117.710565
34.099996000000004,-117.709234
34.105619777212745,-117.70710767695115
34.100443,-117.710929
34.1068191564809,-117.71107466742619
34.10070580203357,-117.71103175335045
34.103577795732654,-117.706381
34.106770678102684,-117.707572
34.096107,-117.711508
34.10261985034116,-117.71396264942172
34.10568957268172,-117.71111463862978
34.10369455102786,-117.70546842418887
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.10367902872904,-117.70744001807421
34.100443,-117.710929
34.096107,-117.711508
34.09992628501433,-117.71330989950164
34.1065927921629,-117.70875420813772
34.105763,-117.709846
34.100443,-117.710929
34.103780475075695,-117.71209605079038
34.097131,-117.711818
34.10346884716966,-117.70701021031553
34.101542,-117.709005
34.10041910665029,-117.71135402442683
34.097131,-117.711818
34.10659998099737,-117.71433064789866
34.1059696554523,-117.70625094506907
34.100443,-117.710929
34.10235471685611,-117.70941336908632
34.10284,-117.705536
34.10142679483801,-117.70727
34.10161187203188,-117.708291
