latitude,longitude
34.105356671526806,-117.71266594142526
34.10007446464121,-117.70875293703864
34.102713441704424,-117.71467667853848
34.10589342464538,-117.71173723730664
34.099998723186374,-117.7076492428041
34.10125519477167,-117.70500507222262
34.10417905215637,-117.7072048853481
34.10331249625105,-117.70794987938824
34.10067295117427,-117.70792192846282
34.09975225190402,-117.71236140408337
34.100163861163416,-117.70872678202774
34.100230015120026,-117.71452641155273
34.105289914872095,-117.71397478590215
34.10081962158452,-117.70404625651877
34.10605524534852,-117.7101728611673
34.102421762136,-117.70818085936905
34.10611888048057,-117.70758538692267
34.103428241852335,-117.7043641392986
34.10129924546956,-117.70630390923927
34.1001924513586,-117.70323565304852
34.106870276375375,-117.70658884384062
34.099773805831944,-117.7072967228659
34.10380775776682,-117.70453661609704
34.10163603895396,-117.70793993251893
34.10010271590854,-117.7099135007496
34.100794887008895,-117.70751097030161
34.10512566834421,-117.70848036503453
34.10301374306658,-117.70741053339631
34.104417893773494,-117.71386075054308
34.10244427706623,-117.70667222639379
34.10262402521192,-117.70786277966776
34.10097507481099,-117.70512282616245
34.10122192207031,-117.7095469927448
34.10685067232121,-117.70624155615276
34.10440596244408,-117.70431908728114
34.10449619607926,-117.7105279636889
34.10229157789502,-117.71406003858687
34.105193455331246,-117.70648210108664
34.10392852222499,-117.71461039292315
34.106236082142814,-117.70715605087209
34.10394306682618,-117.71199641760981
34.1017726291172,-117.7100498727204
34.10667638380663,-117.70990322354879
34.10273531907896,-117.70326800031951
34.105395179298014,-117.70622360436853
34.10022736353238,-117.70361612909564
34.10173724841631,-117.71019918377591
34.105253539598756,-117.7058741553283
34.099947014133654,-117.70531250646923
34.10364805066481,-117.70501631396229
34.10629213205793,-117.70564724952209
34.10119283039181,-117.70835690673596
34.10311917860301,-117.7059240091169
34.10657340767833,-117.71150196799097
34.102482264429604,-117.70379595630996
34.10209819050846,-117.70698200859668
34.105805429360174,-117.70805566264883
34.106433493633766,-117.71105193954128
34.106688607424054,-117.70898766436895
34.100299453364784,-117.70633485440294
34.103455096573676,-117.70886802126903
34.10219150790935,-117.71254482869325
34.10012491975115,-117.71418527434753
34.10279673912291,-117.70752144550123
34.104347367123225,-117.71149888707717
34.100416545643355,-117.71001205286142
34.10027697385171,-117.71122187034376
34.10614745975416,-117.70960621533729
34.10485963667887,-117.70589054371186
34.10263675251751,-117.70582472049492
34.100081409732695,-117.7047736175284
34.10315839790717,-117.71423017628098
34.10158854229473,-117.71010820970626
34.10465551659385,-117.70716229153668
34.10427861201806,-117.71302254728586
34.10302966379997,-117.71009894496623
34.101472637056766,-117.70930863472393
34.10083420098979,-117.71175214750266
34.101409010338664,-117.71207473676861
34.104038310941114,-117.71465238694317
34.09979147883828,-117.71098813347648
34.10179911665783,-117.7110415690072
34.10161833038628,-117.70549695172181
34.10577106590725,-117.71332638141088
34.10242326671291,-117.70679498072553
34.10201557308859,-117.70527431481034
34.10479672398392,-117.711938724325
34.10557920175601,-117.71450476189024
34.10388590691644,-117.70472878191146
34.1004546363414,-117.70369232369266
34.10668128639842,-117.70902962689787
34.10604706530454,-117.71458102968832
34.10224699365807,-117.70437030514128
34.10034743737024,-117.70970086454683
34.10644942786812,-117.70997968881908
34.10059385818896,-117.70963231853396
34.10476568532076,-117.70885407654089
34.10218627145017,-117.70675309664183
34.10157046087886,-117.7096639536569
34.10296579213635,-117.7094603365165
