latitude,longitude
34.104951345239755,-117.70357983157328
34.102657546065714,-117.71410507268578
34.10164899874257,-117.70510732936619
34.105822782059256,-117.70564222473935
34.1039061236814,-117.71173985765913
34.10641046349783,-117.70513139843436
34.103725918269014,-117.70615235734545
34.10679085461542,-117.70802477190784
34.10501501659433,-117.71168063392327
34.10449315172523,-117.70532747773699
34.099697487872085,-117.71118065203395
34.10634478033209,-117.70628122312908
34.10509346789699,-117.70375473340357
34.100790528720275,-117.71330362152989
34.10276533659219,-117.70787790830107
34.10658890705807,-117.70887552943142
34.09989426955546,-117.70784459855662
34.10670924558178,-117.70905819563619
34.10161560366179,-117.70823080165772
34.10157514783323,-117.7111586478495
34.10662266194015,-117.71348691296232
34.10412295873799,-117.70669469269762
34.10405567469968,-117.71239499881864
34.09990489397044,-117.71087467590533
34.103221756391406,-117.71275915405121
34.10566962175895,-117.70493534985856
34.101412615979726,-117.71206654526675
34.102141096773835,-117.7059449254959
34.10241365928514,-117.70681992414548
34.103872789999535,-117.70911976140758
34.10347815313854,-117.70598832442428
34.10610884463862,-117.71350723350984
34.10325091813816,-117.70843864707024
34.10594267412292,-117.70883840630108
34.10258020281785,-117.70510244948296
34.10564850986418,-117.70749723881043
34.10016742859067,-117.7039341810589
34.10646596837837,-117.70605990542803
34.101367427465966,-117.71182413679948
34.104362784770956,-117.70592734024484
34.103722199636515,-117.70999072281084
34.10275413169227,-117.70915202762043
34.10616982604516,-117.71265662755044
34.10318918245303,-117.70747809412197
34.10013590254416,-117.71027518984856
34.103982286179125,-117.70828111908895
34.10063198771212,-117.7053291915873
34.102581284606195,-117.71214472917568
34.10424771234888,-117.70857987857096
34.1028038115065,-117.70982336839826
34.10191836888503,-117.704896782765
34.10007652789311,-117.70761787540584
34.10301509941021,-117.71321596924666
34.099819359707276,-117.71025039261612
34.10093380593416,-117.7113064105283
34.10009367896326,-117.70685647384246
34.10044846865254,-117.7080840775588
34.100955301903944,-117.70725947647773
34.106797112752844,-117.71104130699436
34.1042155840738,-117.70708667449537
34.105257561276865,-117.71398735389289
34.10227328519634,-117.7046410033732
34.102671456484586,-117.71003752833394
34.10077808045031,-117.71014590011843
34.100826912279324,-117.71214429216
34.10300760936013,-117.71213650600119
34.10612811589785,-117.70866994577557
34.10532196584433,-117.71413889261083
34.10381006617011,-117.71342139561617
34.10058866200052,-117.70929908819572
34.10349628378965,-117.70934144857253
34.10376157123123,-117.70908751985843
34.104486280229416,-117.70715069142824
34.104127567709256,-117.70528450115822
34.10310073901228,-117.70865933297783
34.10423240687753,-117.70729108997818
34.104070879351994,-117.71354893663548
34.10217101850706,-117.70584966949077
34.10541277726953,-117.71171422329961
34.10481685469003,-117.71161612831266
34.104826423812646,-117.70568781412135
34.10155204885221,-117.70955983264817
34.09982036414237,-117.70429970719168
34.10582963366819,-117.71198593767343
34.10219379700335,-117.71364956932851
34.10605665698722,-117.71364443165754
34.104411045812675,-117.71439924456315
34.101947629900785,-117.70579821529194
34.106762735069125,-117.70350449689325
34.10094093855812,-117.70315353332934
34.10368278955686,-117.70731518181537
34.102907228433395,-117.70907407674434
34.09979322089874,-117.7112909719977
34.101311183321656,-117.70567285666226
34.10367076679937,-117.70759275852997
34.10151962885036,-117.70651011709752
34.10401353691291,-117.71289765507721
34.103682016008854,-117.70363681635183
34.10537006525987,-117.706613744391
34.10291804943778,-117.71428084570073
