latitude,longitude
34.102692878289965,-117.70627497462992
34.099962297074704,-117.71146640428887
34.10451476972039,-117.71279048959329
34.104207445568086,-117.70572501415056
34.100708221557795,-117.71247740675075
34.1020815742111,-117.70973534193324
34.10517437818666,-117.70880318046292
34.10658964038959,-117.70676387248812
34.10015312307725,-117.70968959875404
34.10421825905569,-117.709553165511
34.10439130858051,-117.70388380746613
34.10060945495839,-117.70323425352352
34.10649151565882,-117.70397305155176
34.10629853260066,-117.70768422840052
34.10411001273216,-117.71139265333942
34.10243725960826,-117.70992981145433
34.10576182967045,-117.70705726056315
34.10027352719039,-117.71431496307747
34.10441612878204,-117.70817685398079
34.10622800730699,-117.70420115973714
34.099633073939074,-117.70804433180244
34.09987038384984,-117.71028234651922
34.104174984582016,-117.71161523491166
34.101840578183946,-117.71000566236333
34.103419105333046,-117.70483628394638
34.100221597346824,-117.7139069643798
34.10341585136079,-117.70507439342408
34.10166578774084,-117.70790155238276
34.10368098947922,-117.70704881051795
34.10572333805226,-117.70864492793918
34.10083728830783,-117.7066202288982
34.09989055313375,-117.70741597001808
34.10562548271548,-117.71185246331954
34.10180741198929,-117.71080937084953
34.10198992043525,-117.70660349785507
34.10660067036287,-117.70614110323069
34.10158187023893,-117.71217353579347
34.10537324200081,-117.70800997516017
34.10291189672934,-117.70635063763766
34.10292371597044,-117.71448598073717
34.10464359119641,-117.70465790900528
34.10184764225093,-117.71453013940484
34.103075415770235,-117.70720872357006
34.10243665659249,-117.71142290612646
34.10661248248088,-117.71303756539838
34.104188578927605,-117.7093918240692
34.10582237493117,-117.71096088949085
34.10506343967365,-117.71301366298744
34.103685437631135,-117.7110454754939
34.10542460970172,-117.71352095755813
34.10300833935217,-117.70998886611368
34.10347162979449,-117.70967276120265
34.10394592381601,-117.70885810350367
34.10403785682766,-117.711547535663
34.100451867866425,-117.71268658528341
34.10163987567991,-117.70730511738915
34.10106258937472,-117.70655457990856
34.10084030175377,-117.70333813905225
34.105702199247546,-117.7056397794547
34.10538809605206,-117.70713901914219
34.10583051108653,-117.70773454001788
34.10462505825372,-117.70750562294371
34.10434490717641,-117.71378030715654
34.10346541686887,-117.70708187585346
34.10503711283117,-117.70434673247199
34.10140765027121,-117.71009241605111
34.099922292804834,-117.70516599409652
34.1057376091448,-117.71135460686509
34.100714154083946,-117.7139175677218
34.09975833401974,-117.70578733340845
34.10614938404102,-117.70453645960603
34.10381218029902,-117.70671195795948
34.10343418260863,-117.71001993746856
34.10221137315138,-117.70396821879615
34.10404107138347,-117.70782200517017
34.10396921009939,-117.71274682176761
34.10222102087801,-117.70685384132832
34.10611466503754,-117.71079500609622
34.10039154402553,-117.70746501949208
34.101432651619106,-117.70605271298052
34.10226412826659,-117.71009058044287
34.10266192072751,-117.70563272147325
34.10689068078909,-117.7057748344585
34.101296550918995,-117.70428495161316
34.10144318022055,-117.71057634504666
34.10021400997071,-117.70599944603289
34.10041670499971,-117.70483978742959
34.101304906797175,-117.71381317644327
34.102400855411396,-117.71233195430865
34.10343179470872,-117.71115887852702
34.1033468744737,-117.70509683495614
34.106329874660496,-117.71232797781673
34.104505488694166,-117.7082100795078
34.10138399305816,-117.70761834601561
34.10189769618936,-117.71248843905245
34.104305954987616,-117.71352065994063
34.10506393044399,-117.70408502575623
34.10372484211783,-117.70583934955961
34.09980759146107,-117.71170511873625
34.10478890875774,-117.71258725949629
