latitude,longitude
34.102143999925644,-117.70627308799038
34.10469518367227,-117.71130704184509
34.10418494212438,-117.71451878953805
34.10092142258914,-117.70969474557566
34.10215000453804,-117.7132655148275
34.10496265766698,-117.70450457177017
34.105241646060946,-117.70934570011711
34.10411146415452,-117.71225590127554
34.103361834195454,-117.71459602301698
34.10068421532688,-117.7074995910396
34.10537719123414,-117.71062487693403
34.10183043966801,-117.70887379178538
34.10159880215553,-117.71356451257178
34.10123828740479,-117.70664119742652
34.104775561166726,-117.70780703487448
34.10305604277387,-117.70993912136753
34.10197889947064,-117.70806300041397
34.10444472567229,-117.70847933215506
34.101260530063506,-117.70642537212966
34.103178923832495,-117.70987059106942
34.10685737811736,-117.70453382135277
34.1005126754047,-117.71264903037115
34.10525028608576,-117.70744705429723
34.10212929403474,-117.71146127903528
34.101285984129866,-117.7073445026841
34.10444230284766,-117.71416024548148
34.10379652449427,-117.71044049473645
34.104883110785224,-117.71315734035214
34.104640742603884,-117.7035732288537
34.100874403383955,-117.71033848124164
34.10529145517037,-117.70924153252155
34.10183292575032,-117.71257008500467
34.10086660853021,-117.70977611590642
34.103660408962426,-117.70846742166155
34.10460805635274,-117.7123080812866
34.101371635024634,-117.70803044843248
34.104667320116235,-117.70622510820024
34.10328726568223,-117.7056664273865
34.10217519267974,-117.71245861253287
34.1060782600483,-117.70782949219986
34.09983108362479,-117.7116802753481
34.10324267764279,-117.71241809167563
34.104495769923,-117.70398145296285
34.10544023160688,-117.70971101871332
34.10123839335436,-117.70538587743133
34.10494437089539,-117.71154354157504
34.104383456654894,-117.70402359856266
34.10060499725157,-117.7146366670601
34.10377595095908,-117.70941191760217
34.10091113094968,-117.70991456337943
34.10640234128408,-117.71186696533054
34.09975053702624,-117.70503854272731
34.10293863147778,-117.71465042490958
34.102009434802554,-117.71123683733634
34.10514861679286,-117.71245694695885
34.106559542729045,-117.70443021206239
34.10626518476308,-117.70938142382418
34.105030061541065,-117.70953401467878
34.10409411613596,-117.70785407637236
34.10348629251049,-117.71297469613808
34.10418957368615,-117.71391760551373
34.100867558769224,-117.70523862918267
34.10599507211002,-117.70951820941106
34.100608392231265,-117.71346034140846
34.103156688297666,-117.70984715830659
34.100983192003326,-117.70584148353606
34.10644467574903,-117.71084010127468
34.10437313497711,-117.7084900007716
34.106480784939954,-117.7130786839433
34.10281742864862,-117.71180403975222
34.10563912571213,-117.70848418823313
34.10467086237406,-117.70650087618024
34.10476876895633,-117.70639011761322
34.10687008814863,-117.7066198499363
34.102799732762364,-117.71067533033322
34.100708068888366,-117.70448249695315
34.10190141634737,-117.70636784645608
34.10192359610244,-117.70748606845412
34.10176782155207,-117.70963312137657
34.10612574292189,-117.7106816963382
34.101008541841125,-117.71335605957887
34.10067802054666,-117.70664521737942
34.10557504029028,-117.7138202957011
34.10052871252784,-117.70341237401479
34.10230567475392,-117.70971729090157
34.10577648356378,-117.70881145966328
34.10202012456846,-117.70528919717088
34.10080928951344,-117.7068003075121
34.10525382428241,-117.70414674996107
34.10390626402509,-117.70808963086553
34.10437157047596,-117.71291531316727
34.10252127672078,-117.7077550408569
34.101565687952395,-117.71256203621044
34.10337143724786,-117.7128693783901
34.10524191369082,-117.71001414201001
34.10573327737204,-117.70629399040745
34.101147286737444,-117.71193016865014
34.103736649303045,-117.7079045741682
34.1067755946296,-117.70579325658265
34.10318739628349,-117.70757067153872
