latitude,longitude
34.105224888007214,-117.71083472486318
34.101152980877195,-117.70574675640037
34.10037949642386,-117.71245693992724
34.10571262621235,-117.71116118583416
34.100212396745945,-117.70821624605563
34.10660676570174,-117.70725465790052
34.10017205127423,-117.71242109003799
34.099730061060846,-117.70444923762015
34.10211823923589,-117.71128299948285
34.09979535736996,-117.71167263519705
34.10325530480903,-117.71092357434036
34.10295051978614,-117.7110120995235
34.10094190867721,-117.70824873453577
34.10288255797774,-117.71198428018847
34.103191217709046,-117.71066850300033
34.10157962730789,-117.71156087334973
34.10142028886557,-117.71370333952423
34.10180567377978,-117.70763581105618
34.10216529798528,-117.712645032268
34.10266792731584,-117.71006508397132
34.103551705651725,-117.70827243203463
34.10533225783979,-117.70510937915448
34.10353354227301,-117.70635482554897
34.100343271089784,-117.71247560786759
34.10587648229516,-117.71032406583494
34.1023946628647,-117.7072295047157
34.10629297153135,-117.71304251184284
34.10448425053945,-117.71264055459385
34.09973152808504,-117.70471320798609
34.10350611174178,-117.71306520612453
34.10522067786744,-117.7123941313782
34.10667787044926,-117.71126255727364
34.10167891696848,-117.7109135789841
34.10127864194259,-117.71191720500423
34.106101640030204,-117.70996764378023
34.101739149242064,-117.71269105206137
34.101693526161675,-117.71118743337989
34.10466543380637,-117.70347568959694
34.10287699755195,-117.70621394307788
34.10122005277832,-117.70642093092626
34.099694134424645,-117.71119184505162
34.10286485051884,-117.71079035000821
34.101212919609374,-117.70758385779122
34.102980133744765,-117.71185320905151
34.10430663374369,-117.7110906556391
34.100978864523,-117.70598635652698
34.1018665287947,-117.71327419584689
34.10404297254903,-117.71032833581435
34.10376811394803,-117.70767204507315
34.1012215452278,-117.71021447391853
34.10456505373713,-117.70809756766477
34.10666699805335,-117.71141574025083
34.100138984636104,-117.7095531385808
34.10685444666246,-117.70966314942926
34.10443912770598,-117.71103121673934
34.10119686485484,-117.7125005947528
34.10469656680883,-117.70483598213642
34.10573004529186,-117.70481937473062
34.10253666639332,-117.70840011655662
34.10547956840007,-117.70692517284685
34.10359024999148,-117.71345835393993
34.10660192340184,-117.71139542463705
34.10525285847591,-117.71006087398062
34.10670770947627,-117.70871382344616
34.099852950906886,-117.70789377055141
34.09964529636991,-117.70983867190864
34.101378186343375,-117.7074475221973
34.101598485893426,-117.70565978839417
34.106199334840525,-117.711360035296
34.10334918598067,-117.71442357182126
34.10540807282422,-117.71229474238376
34.10316137273977,-117.71330044498195
34.10047392513737,-117.70584879765713
34.101314954005964,-117.71312410561478
34.10140487155229,-117.70684064990172
34.10382525189369,-117.70928286302015
34.10431381205709,-117.7060260081586
34.10126243319635,-117.70804975313965
34.106151577217,-117.70954818406257
34.10637461220585,-117.70352987055982
34.10587136588258,-117.70787321756612
34.10624489623828,-117.71154206806871
34.10349357286952,-117.70901312427507
34.10533919799093,-117.70481367847358
34.10681344100139,-117.71408934383291
34.101899504258995,-117.71377283890865
34.10449333430047,-117.71059093877811
34.10472256039021,-117.71286338598625
34.100222466469795,-117.70780624336389
34.106257316198324,-117.71017400953737
34.10221919350983,-117.71290459221996
34.10544240009571,-117.70956199088441
34.10381250294625,-117.7110792206792
34.10630917468456,-117.7086298911429
34.105463900705345,-117.70935242473682
34.10170633923707,-117.71028625141727
34.10303940004209,-117.70588277154552
34.1039021109029,-117.70762304674882
34.10513674255826,-117.71463941528513
34.099650378982126,-117.70919086390928
