latitude,longitude
34.100304779907695,-117.70979146340547
34.106371138746084,-117.70945736426862
34.10417732699067,-117.71182972990302
34.10645804093149,-117.70610562208071
34.10161538318289,-117.70697927656146
34.10012374934833,-117.7102243834399
34.10543930944549,-117.70950967516515
34.10632866585211,-117.70850393207034
34.103816378381,-117.70788265213963
34.10534039120389,-117.7116696869444
34.106379963369555,-117.70872952502754
34.10419669185079,-117.71430957582686
34.10432188738967,-117.70771252364642
34.10453716802527,-117.70884752100952
34.10281861237926,-117.70989636894195
34.10190228515542,-117.713816332063
34.10233160726577,-117.71113605647336
34.104612871583775,-117.71140389499091
34.10415506018735,-117.71038276259266
34.10436791883317,-117.70453843590025
34.10368642753769,-117.71323123692734
34.10311931092642,-117.70360133484478
34.101842806779274,-117.70838251302968
34.104958362247146,-117.70570834912392
34.10073502425174,-117.70714701566698
34.10649109810871,-117.71356043123168
34.105891157042024,-117.70391749624088
34.104253509955676,-117.71050635265428
34.10128809703692,-117.711956073375
34.104707671605304,-117.7089026103748
34.1013685652477,-117.71387352415704
34.105769525821835,-117.71265851233727
34.10572383371455,-117.70526060203163
34.10617499147629,-117.70574842398224
34.10361463642696,-117.71245449598909
34.106171861429544,-117.70863648770958
34.10421147148029,-117.70514037617707
34.10081744841147,-117.709048833037
34.10125435170126,-117.7140758375348
34.10043423401705,-117.70507566251301
34.10260622726997,-117.71205593074123
34.10375610181649,-117.705018630916
34.104720475393265,-117.7143242017286
34.10409923961952,-117.70455785836751
34.10560589235046,-117.71068265494753
34.10207771843152,-117.70484075303798
34.09964997150312,-117.71245543541384
34.10598513329256,-117.70398069321082
34.1052582864107,-117.70931337798284
34.10483551478785,-117.71192893744636
34.10245622605971,-117.70615784180134
34.10289782423806,-117.71177192030875
34.106712739601065,-117.70715990915322
34.105313387594904,-117.70900182682283
34.10465453483376,-117.70715162485762
34.10247265379073,-117.71186067953542
34.10543584159874,-117.71354895367125
34.10065664028914,-117.71117598273042
34.10630910680338,-117.707746729343
34.099717927729266,-117.71243682739711
34.10646223430793,-117.70614059860812
34.10281938066739,-117.70995815231639
34.10538351179715,-117.71227454270766
34.099726232662874,-117.70643049174527
34.1035540184193,-117.71375240643009
34.10118568663282,-117.70480753192366
34.106829557594914,-117.71133827857075
34.10447678035318,-117.70699209098551
34.10492811670577,-117.71081217454704
34.102485931141366,-117.70836295621449
34.10319289549642,-117.71015616083497
34.1000758391912,-117.70805443460156
34.099970748633226,-117.704786138542
34.105766825945466,-117.71238859997126
34.10286008650095,-117.7099594105629
34.10389387900544,-117.70317339099299
34.10278529179078,-117.70355476533629
34.100288476947874,-117.70584444133412
34.1004179182021,-117.70900295676708
34.0999867008006,-117.70882782868188
34.105245016916136,-117.71465763411736
34.10422874252412,-117.71123847083967
34.10156233616777,-117.71197116890397
34.10090234485268,-117.71236989949209
34.09974913314696,-117.70435647732172
34.10216517872134,-117.71458245934224
34.10139442638269,-117.70892911238703
34.105591653070185,-117.70832400435009
34.105748654540825,-117.71239517940364
34.105782625679886,-117.71179655947802
34.1015841233262,-117.71165165181623
34.10497145090481,-117.70659413403347
34.1056057057445,-117.70802461242054
34.10368030461443,-117.70989196196227
34.10478508410936,-117.70619486310899
34.10604867973654,-117.71218880638176
34.100613883389116,-117.71210919751776
34.103599930553806,-117.71035285019995
34.10399065919407,-117.71062817468203
34.10398538646639,-117.70593014571654
