latitude,longitude
34.105537276987384,-117.70792248932727
34.1058502321261,-117.70891329465573
34.10518036075221,-117.70771560351321
34.105525086309605,-117.71461142963659
34.100433359416044,-117.7136434575661
34.106823834979416,-117.71010787194352
34.102414275175065,-117.70819977054587
34.10677628955207,-117.7108742660371
34.10582983386754,-117.71062632341815
34.099951860539704,-117.7082756510469
34.1035886967459,-117.70541552663082
34.09971117818034,-117.71311581476776
34.10552690938222,-117.70911776261914
34.10365405941441,-117.71019481106696
34.10339463942774,-117.71126736329136
34.1012775572345,-117.70949775793218
34.10342578402124,-117.71454581626173
34.10177176567968,-117.70952845095498
34.10126033505047,-117.7077763126635
34.10305350112286,-117.71406911095973
34.10633611537173,-117.70625981144049
34.106880415282845,-117.70631849399464
34.104974759318296,-117.70765798525586
34.10208553830909,-117.70613134553031
34.10108504656579,-117.70869176729762
34.10481819703733,-117.7044212393995
34.10438346603823,-117.70520951296807
34.103021582509584,-117.71284337624158
34.101631806101366,-117.70607216873948
34.10373592573213,-117.70631201549669
34.101531138818174,-117.70921836862692
34.103979067238086,-117.70605222841378
34.10472441972335,-117.70601515764291
34.10185331623936,-117.70870582208826
34.10251841482608,-117.71203493799365
34.10311070164572,-117.70628821449628
34.10106979053541,-117.70409236454798
34.10212890776364,-117.70612120133576
34.10435968358781,-117.70531780458289
34.10189582383069,-117.70668740527269
34.09985992275147,-117.70554382878873
34.10598316623059,-117.71069700813561
34.10330408676021,-117.71387294993808
34.10589103800097,-117.71052674054562
34.105093625218316,-117.70356374991151
34.10373508834126,-117.71452061149282
34.10563610073898,-117.7066254472179
34.09979602257652,-117.70803103653637
34.100986285085526,-117.70900569428596
34.100925012742685,-117.70840174286812
34.10493522464649,-117.71054835174115
34.102203880572084,-117.71047702502534
34.104240058657396,-117.71151713197807
34.101349476637324,-117.71035723144787
34.10575785328802,-117.7077290180542
34.10518580581585,-117.71200920857318
34.102264112640825,-117.71187345031527
34.10521523869194,-117.70332508479844
34.10208765342463,-117.70491003110159
34.1047792348368,-117.71013300569294
34.10424747672529,-117.70380479769287
34.10370743528825,-117.70647784029796
34.10635212902614,-117.70371392358913
34.10600809527497,-117.70390969786095
34.10290791559792,-117.70785256638968
34.10409352583339,-117.70553591154624
34.102314631448536,-117.70788812408696
34.102169651586024,-117.71025329371999
34.10347480354851,-117.70327159682644
34.10225698080401,-117.7104737238695
34.10069523281072,-117.71045441413138
34.10229853352648,-117.71021102722548
34.10147442109097,-117.71031692326089
34.10319383005997,-117.71066201162486
34.10686386773705,-117.71006144246208
34.10490648053997,-117.70831952770965
34.10022544894833,-117.71223909707406
34.103635985519354,-117.70840766997524
34.10667183887165,-117.71239524007302
34.10518966063909,-117.70673005707319
34.100037613751596,-117.70481245179026
34.10165619791877,-117.70770025023846
34.10636883622365,-117.7088270821669
34.10163098032174,-117.71107058324198
34.10490404480399,-117.71051545224365
34.10353116546799,-117.71021302781325
34.10160855201429,-117.70553386973931
34.10283994399112,-117.70713354801009
34.10113192894,-117.71065712062293
34.102886696351476,-117.71291117620747
34.10106095401679,-117.71245823696943
34.10117862241072,-117.70703312417945
34.101560597756965,-117.71215041956954
34.10220283671819,-117.71104730537094
34.100444419473206,-117.71469673085403
34.102121763250004,-117.71451915066147
34.104168113368075,-117.70564093967279
34.10500071562084,-117.70429386522585
34.10041992014289,-117.70953261944847
34.10655394074418,-117.71234331913818
