latitude,longitude
34.101217312493425,-117.71381323945045
34.10684568233485,-117.70999887632723
34.10383841679666,-117.70853468409477
34.105492009399164,-117.71129474169946
34.10321485445669,-117.70492041055108
34.10485154399959,-117.70734821536118
34.10049406919595,-117.70792243523576
34.10667683036585,-117.70945925543663
34.10536721136687,-117.71462843403921
34.104282742668566,-117.70804787660138
34.10382785018316,-117.71006545405965
34.10348176677777,-117.71179594460334
34.102038260000114,-117.70913575417475
34.10198347710409,-117.70970351324617
34.102168224447354,-117.7092804314602
34.10367005277569,-117.70859983748798
34.10377706857852,-117.70892473434245
34.10041809355284,-117.70917587735288
34.104234928842814,-117.7079468488012
34.10508713694112,-117.7145995674308
34.103421631694424,-117.71202430343814
34.103610828570325,-117.70736697230147
34.103623952640255,-117.70602350839482
34.09985669408704,-117.70446906858012
34.10554494634503,-117.7034395845769
34.105757984901935,-117.7134244198696
34.101247878430506,-117.70956921180476
34.10103483223155,-117.70994489955177
34.10005892789447,-117.7135138197986
34.10171602901505,-117.71142188021689
34.101794569887986,-117.71129916218835
34.10351574406875,-117.71293302628105
34.10213958832429,-117.71006566783733
34.105331660492915,-117.71019885427363
34.1041775475778,-117.71284460225912
34.10525431069639,-117.7103731324754
34.106298267239936,-117.70676822681948
34.1039548175844,-117.70773099862714
34.1006681111987,-117.70950307318725
34.10027115033132,-117.70852870274975
34.10523481832301,-117.7112967007179
34.1026054144265,-117.71060585856422
34.10312767123826,-117.70632016956769
34.10241176479408,-117.70991681595656
34.10459570325449,-117.70362996689515
34.10473538704745,-117.71145858440318
34.105733093126354,-117.70879381442268
34.10191429793611,-117.71251360970469
34.10639694201191,-117.7131904074113
34.10046190889211,-117.70927873268215
34.10036874660416,-117.70967872872326
34.10599675664395,-117.70541373478945
34.105662903955626,-117.71357657806384
34.10658940658868,-117.70768087347045
34.101920927440794,-117.70625622120612
34.10582927730588,-117.70662715414912
34.105593982456384,-117.7127961579431
34.10468626837104,-117.71156728433283
34.1037487434612,-117.70687374189157
34.105121005122705,-117.71201382603546
34.10554904795251,-117.7135353762117
34.10554091612182,-117.71380691108541
34.10458742291355,-117.71142648321079
34.103572977523186,-117.71057973999203
34.104428186498666,-117.7140664178244
34.104445729227336,-117.70966472115815
34.10602489506686,-117.70743693594106
34.10229074248849,-117.70599917685462
34.1013706207961,-117.71460598912088
34.09986108738272,-117.70753548558442
34.10527183307568,-117.70600012997762
34.100894877653595,-117.70832765337423
34.10435411881133,-117.7067327066214
34.105056478041625,-117.70929296366268
34.10639063107186,-117.70403515656578
34.10064409311655,-117.70937530772066
34.1052321093433,-117.70601876983693
34.10430925032948,-117.70563433067858
34.1011917930484,-117.7054378501402
34.10155409637389,-117.70546842305092
34.10073175469089,-117.71077297126759
34.105233234881744,-117.7049929349858
34.10416638841452,-117.7107758483605
34.103345636701206,-117.70922268141719
34.1046989322706,-117.71330392787644
34.10305946077912,-117.7087503284595
34.10446102687457,-117.7124655473941
34.10436150477349,-117.70785393421409
34.100985472748484,-117.71282565030148
34.10612734886821,-117.70968786809517
34.10046201112982,-117.70995845300536
34.10035148025687,-117.71221889747687
34.09967183024233,-117.70381296819059
34.10564476570863,-117.7094791450049
34.10206631678745,-117.70575808400284
34.106583648738805,-117.70338541811294
34.10015888874784,-117.7083702910779
34.104973686107044,-117.70484811631876
34.106539379229616,-117.71023144539254
34.10446560990444,-117.71150275689118
