latitude,longitude
34.100624104069134,-117.71095808312052
34.10485012911335,-117.70971437740421
34.09963339080941,-117.70773012510169
34.10398432771745,-117.71094003450078
34.10168028342376,-117.705936904817
34.10259079896739,-117.71039913070572
34.10259092028722,-117.71301353721876
34.100169516017345,-117.7103070656627
34.09960653419166,-117.7087579839626
34.10010690897299,-117.70902405465175
34.10574718437608,-117.7118456389763
34.10376230115833,-117.71042726578406
34.10229781164248,-117.71426855154245
34.10211953887279,-117.71319523355405
34.101092857910196,-117.70596997727243
34.102241894399114,-117.70896799676744
34.10339969399142,-117.70913024480326
34.105393416364436,-117.70987889272448
34.100482689320394,-117.71312580669081
34.10141917999858,-117.70711704437221
34.10113716290066,-117.70968779343282
34.10626589642308,-117.70656796176432
34.10246795443463,-117.71315338269915
34.10014957954671,-117.71175030233991
34.106434359844926,-117.70377527876585
34.099712003864525,-117.70948803466
34.10113013820634,-117.70741331757382
34.106647313558405,-117.7073163582878
34.099990418200576,-117.70470926731389
34.10340003204948,-117.7068265295332
34.10268706716217,-117.70902605224849
34.10464818471908,-117.70704501805929
34.105607935286606,-117.71204155977524
34.10174041119402,-117.71037134972373
34.100707018546856,-117.70838752990929
34.1036230049171,-117.70564467865917
34.10491384954992,-117.71418674542753
34.10531777809558,-117.71486760659234
34.10091366468875,-117.70501334947788
34.101863689539904,-117.7046708898417
34.10089152055721,-117.71306311495783
34.10253789988528,-117.71094061930593
34.103545032083076,-117.70678725848481
34.10499512632657,-117.71297423173164
34.1027393632743,-117.70959785389113
34.106528697561785,-117.71281991188759
34.105873131384506,-117.70980591030911
34.10589236212655,-117.70784703986062
34.10092913595089,-117.71422753206281
34.103544447835304,-117.71245912193038
34.101372266579325,-117.70855504986076
34.10358264372961,-117.7076308150421
34.10545103104291,-117.71111919320725
34.10184456680291,-117.7113945929046
34.103203338308745,-117.71039908369005
34.10398075258017,-117.70935839489157
34.10596618970013,-117.70690084798383
34.099638817808305,-117.70807614644404
34.101956276034066,-117.7127320590947
34.103293291240995,-117.71116713168465
34.101277056763294,-117.71293351415038
34.10112593194208,-117.70809916297637
34.09992141679994,-117.70828810704042
34.10650119503384,-117.71454544509272
34.10468074638523,-117.70572709530325
34.102441997214676,-117.70413776756925
34.104172549804105,-117.71064647309716
34.10258256002691,-117.70645033659831
34.103638131476295,-117.71361490157999
34.10554598314046,-117.71459695923677
34.10322481605772,-117.71073399962233
34.09992733697362,-117.70501882712597
34.1028517745486,-117.70536218610063
34.10428674406312,-117.70819219150214
34.10597486239455,-117.71277768245074
34.10432834547397,-117.71057752242984
34.10074044280703,-117.70404367202083
34.10031083517841,-117.7084160355107
34.10031912258387,-117.7092107881154
34.10330937927517,-117.70846784008842
34.103151958028455,-117.71348394306911
34.1025527470966,-117.71148563723371
34.099935972046595,-117.71358453286878
34.104541314440475,-117.70606238157782
34.10469565615824,-117.70791463439804
34.104384160546616,-117.71080665189542
34.103443364184606,-117.71072411186505
34.101122234753454,-117.70657507717691
34.10661414014955,-117.71309494471645
34.10685329274075,-117.71150698646905
34.10476186410258,-117.71188113188416
34.103262812927404,-117.70817438157205
34.10013965763264,-117.70679894036046
34.09960722105296,-117.7131078217756
34.10327501826421,-117.70462519712838
34.09964641467966,-117.70730437672536
34.09977056853912,-117.70442996397743
34.10131159248206,-117.70964023689959
34.10122012517297,-117.71039366108272
34.0997604238045,-117.70583861596198
