latitude,longitude
34.10554821187358,-117.70971265637785
34.10363659101572,-117.7033141286021
34.102006426784705,-117.70720057451143
34.10123185263449,-117.71473904471073
34.101609979396976,-117.7113909000621
34.10482208199704,-117.70418459268022
34.10033854178961,-117.70941939420604
34.10230019541253,-117.71277131783651
34.10110934483671,-117.71315700985592
34.1051705135188,-117.70793641053199
34.102508666519626,-117.70810502145063
34.10553331877027,-117.71186539432411
34.105995955757635,-117.70782178270167
34.104464589941166,-117.70955073944006
34.10548370946315,-117.70903736645722
34.10364664580334,-117.71199776424933
34.10298153751461,-117.70837526173337
34.10358180322544,-117.70719855174671
34.101035111671564,-117.70375534355462
34.10312579845547,-117.7116995356058
34.10526563511356,-117.71112330945506
34.10663132772931,-117.70894460879704
34.10418046522679,-117.71024836265113
34.10075711068209,-117.71002788703989
34.101999257069245,-117.70796000210233
34.10135036015996,-117.7071056886284
34.10049636540731,-117.7062804927838
34.10254478451854,-117.70449085661053
34.10538418977506,-117.70827189603288
34.100994803198546,-117.71204207614095
34.09985620209751,-117.71415380360101
34.106031586605496,-117.711653914353
34.103564782142605,-117.70865585904237
34.10391862962519,-117.71316302596681
34.10455387547813,-117.7124989092082
34.10215021151798,-117.7062904381595
34.10108648407639,-117.70399474057092
34.1007279369886,-117.70722327628164
34.104740187936656,-117.71220882896381
34.10353418814066,-117.70501998838925
34.10081379934556,-117.7131327895158
34.102905756895886,-117.7110818021389
34.10274675896749,-117.70690479647462
34.105988122910254,-117.71033998279712
34.10290579084787,-117.71114289277591
34.09981708709053,-117.70375068020765
34.0999818187129,-117.71163045092912
34.10157156203377,-117.7057173287264
34.106812103709544,-117.70557046458727
34.10631720184225,-117.70515438213052
34.10408016519216,-117.70671358311051
34.103676865007465,-117.70983987667567
34.1060800964704,-117.7138932542542
34.10056206062227,-117.70976592213908
34.10142139532329,-117.70744349366402
34.102275584631364,-117.71334489818186
34.10459982727533,-117.70803438860965
34.10494953148669,-117.71341638071699
34.10161233712224,-117.70594377789075
34.10079018347424,-117.70662067947958
34.106510288977525,-117.71336943584717
34.104872653557834,-117.70987784579191
34.10105345172396,-117.70933423850283
34.10347515607081,-117.71279175948081
34.10479647678446,-117.70716321557644
34.10527150386495,-117.70815836888347
34.1008188061036,-117.7035851605926
34.10066046148626,-117.70713034558582
34.10119175843522,-117.70875650418012
34.10396380441681,-117.71305039120058
34.10003184210948,-117.70893050671306
34.10408545486472,-117.70616136725202
34.105965928089695,-117.70786780729176
34.104015848175166,-117.70961456917269
34.10517411567042,-117.70506374448547
34.10634803411666,-117.71290783839771
34.101298744114345,-117.7110884037254
34.10117817611331,-117.71248861088698
34.10494556312149,-117.71426198138734
34.10459594473533,-117.70753184736975
34.10042501957537,-117.70402507473023
34.102422562011874,-117.71485741839547
34.10187342372687,-117.70923304952484
34.10671366762471,-117.70633633279465
34.105508348616326,-117.71316443655226
34.10285396593898,-117.70679350994389
34.10485565176215,-117.71034068223206
34.10116151153656,-117.70369872010347
34.10350109750837,-117.7074060703334
34.10439377391147,-117.70873330902556
34.10557723267518,-117.70693276565734
34.0999705268348,-117.7034569748853
34.09966622110335,-117.7119536941283
34.103739527136966,-117.70887903845353
34.10505573901105,-117.7054409376415
34.102624244526105,-117.70803802540534
34.10500072476568,-117.70499111724425
34.10540470514264,-117.7054982918094
34.10102332280665,-117.71034864804757
34.10661754780979,-117.70878412532797
