latitude,longitude
34.102564073485844,-117.70905036133394
34.10024387240619,-117.7132648176409
34.100296181799045,-117.70385511329846
34.10479367672898,-117.70755968760068
34.105667595855195,-117.70620720885697
34.105770979897045,-117.70510064406872
34.10630199046518,-117.70771610114392
34.105661916778715,-117.70741993539434
34.10105417724793,-117.70957777049058
34.10508935457617,-117.70623987928279
34.10096748434159,-117.71462217708832
34.10455633040952,-117.70587298911315
34.10390610905859,-117.71142528391793
34.10494048973847,-117.70688618750485
34.10252914709081,-117.707631534985
34.10201566289544,-117.70830882863956
34.10492430003405,-117.7056621965288
34.10527839571044,-117.71227271143042
34.10637532841106,-117.71149165849292
34.09962319812458,-117.7085533456453
34.10185011035871,-117.70746146221639
34.101686517428575,-117.70845474264952
34.10223265465628,-117.70323013156705
34.106378970508366,-117.70947557234733
34.103739494938054,-117.70487007301466
34.10688719098859,-117.70540284265525
34.104158264820505,-117.71020343596392
34.10451190252953,-117.70663137636012
34.099730933468464,-117.70660461967778
34.10169659595339,-117.7081735493762
34.10122486373063,-117.71000873131389
34.10368666518162,-117.71179998055317
34.10319325629997,-117.71229990223951
34.10232751718277,-117.70593674815831
34.10388705761021,-117.70858935423334
34.10300541705905,-117.70922167854843
34.10094515001201,-117.70669246909239
34.10669161867112,-117.71045444124792
34.10427304660288,-117.70828116930535
34.103969656781736,-117.70475695285438
34.106840963411,-117.71404624391398
34.10375612002098,-117.71072183234212
34.10423220182919,-117.7059350000004
34.10684898211266,-117.70426419906678
34.10460147283865,-117.70517581714304
34.10157892571549,-117.71460398512731
34.10474055140634,-117.70492616953644
34.1057826393865,-117.70869916063006
34.10048146339065,-117.7073534466406
34.105072168492924,-117.70681245152007
34.102281922542765,-117.71020951761551
34.10083104971659,-117.71130624178461
34.10130585905649,-117.71119877113478
34.10235903440812,-117.7062963890501
34.10654740897283,-117.7128204273204
34.10319203064451,-117.70313263417138
34.10103965474112,-117.71419171923979
34.1001299850002,-117.71363975475447
34.105382575640455,-117.71472280908877
34.104091367300065,-117.70571206306228
34.10017137160349,-117.71418570088147
34.101022381547395,-117.7137590393912
34.10284927280485,-117.70609323286945
34.1025259654755,-117.70643006894225
34.10040091336695,-117.70692766879654
34.103605025467644,-117.7146875305129
34.100656528125846,-117.71314729186747
34.10565957900765,-117.70838889169431
34.10447306295595,-117.70796040553296
34.10109741871591,-117.70577809996955
34.10640427054867,-117.71026999113892
34.10094030571402,-117.70578820421895
34.10429648668436,-117.71136125538538
34.10274244402849,-117.70415637266213
34.106303951661374,-117.70706082168469
34.10344846995622,-117.70681742572707
34.101504018149214,-117.71250646845418
34.10169577632823,-117.70950524838575
34.101622118430036,-117.70917449147115
34.100027926947746,-117.7119060969328
34.102942269935845,-117.71156764313793
34.10537084659734,-117.70625683596856
34.10500549659588,-117.71017725500965
34.10441652854356,-117.71032377159692
34.105983172776995,-117.70514810415034
34.10105709747609,-117.70949788231712
34.104742606566525,-117.70725117762717
34.10249191564453,-117.70432896748109
34.106511339665836,-117.70584355839847
34.10307271520673,-117.70753646269168
34.104750728328916,-117.71278523099974
34.1053374189656,-117.71187313542885
34.099781013043525,-117.71009339842217
34.10304265229743,-117.70950070342214
34.10174399465855,-117.70492255723151
34.10674320537577,-117.71284014992192
34.10167748799718,-117.70900898918954
34.10456197538556,-117.70524114267471
34.10659814446412,-117.70423176853669
34.10180726043818,-117.704186173336
