latitude,longitude
34.100567244920846,-117.70830710068132
34.10584432525027,-117.7082535622467
34.103177223606856,-117.70416120922334
34.10609096399461,-117.71310236980129
34.10072072837758,-117.70678278672784
34.10356986303135,-117.70860013665788
34.102937074974676,-117.70793473451774
34.1063872631028,-117.70435941282867
34.10205581643089,-117.71146215012436
34.10187472307305,-117.70773711649859
34.10143631135719,-117.71089439709453
34.103390694242286,-117.71156510091218
34.10619568010949,-117.7122135309963
34.10638719620148,-117.71282365951595
34.103633388771655,-117.7121837605541
34.101422016322246,-117.70811453647008
34.102724234997034,-117.71224187165862
34.100919555435986,-117.70704319102786
34.10222842738426,-117.71219525324787
34.10254985936742,-117.70723938361716
34.10346662328621,-117.70634437546339
34.10317071536775,-117.7124320960271
34.10426326284259,-117.7071401081975
34.10579657783021,-117.71448445158981
34.10594781510621,-117.71082281288302
34.102667016430544,-117.70769690795568
34.105852173153345,-117.71153920194428
34.10658657678227,-117.70892952446101
34.10245195083488,-117.711271230011
34.10537719984707,-117.70562913982813
34.10567472620682,-117.70429652436651
34.106273604666306,-117.71020405021247
34.1051707360253,-117.71209872685016
34.10367974052697,-117.70702754411387
34.100271545382135,-117.70770761613106
34.10047501451014,-117.70751468276706
34.102833217935654,-117.7131279869549
34.103798853446804,-117.70726464782678
34.100310272647285,-117.70392204634776
34.1018698198061,-117.7098370437559
34.106287140970736,-117.71164100522462
34.10471197912325,-117.70553617129816
34.104576597436065,-117.70346484462841
34.10570719552645,-117.71006218704129
34.10015764433472,-117.71037458032279
34.106381052996696,-117.70939195235336
34.105873116892475,-117.71082139629124
34.10524105034075,-117.7107672401524
34.101372488580374,-117.71123639426655
34.10421036129146,-117.70925016286657
34.10483538228128,-117.71283985421923
34.10077714876174,-117.70639693001094
34.10005633477774,-117.70718129806983
34.10619231509493,-117.708404208686
34.102327652744286,-117.70981383720796
34.10254447100336,-117.70942981076863
34.10020123944355,-117.70518850696142
34.102825256635164,-117.70838257025686
34.1030834691851,-117.70569616965096
34.10270421366308,-117.70982983884905
34.10365845170709,-117.7097754058465
34.10017964102152,-117.70905240149835
34.105582638577886,-117.70650334238076
34.10267155442175,-117.71017277691936
34.10092905055766,-117.71070911530572
34.10231127498048,-117.71078034428598
34.10520241099886,-117.7118588600446
34.101084898327116,-117.7041851713501
34.105036864395316,-117.7039352436535
34.10050290601192,-117.70463307189034
34.10240061663262,-117.70942604646977
34.102744313614515,-117.7065502410318
34.10438262956537,-117.70369713423436
34.10294026501217,-117.71141005127309
34.10597766228677,-117.70619885514324
34.10459973496462,-117.71317615655671
34.10150827240514,-117.70866978599727
34.10643859612609,-117.71137813066922
34.10328619260368,-117.71340504539515
34.104249167703635,-117.7120357025263
34.10360349587456,-117.71480892868172
34.101109461455515,-117.70428206643108
34.10401584139787,-117.70848255120161
34.10049838178536,-117.70714761831138
34.10401298397078,-117.70639288297419
34.10321872325171,-117.70789033545103
34.100257060436356,-117.70792163384291
34.10184332293105,-117.70814800210108
34.10223689284336,-117.70712481169043
34.10252943124704,-117.70757156900666
34.10589075263036,-117.70999187097468
34.10488803216385,-117.71237444632388
34.100889710320075,-117.71145272763347
34.10075864246106,-117.70968557698274
34.10238319902253,-117.70789732090387
34.10390026756476,-117.70882913263391
34.101552600987986,-117.70641241521044
34.10255310960235,-117.71146278763844
34.10562692795476,-117.70647682019091
34.10478756179874,-117.70509906091316
