latitude,longitude
34.10313509053035,-117.70971240667686
34.106562977638546,-117.70739615578185
34.100377547617654,-117.70901264808877
34.10273858555762,-117.71085485491356
34.10240406072782,-117.71076313426484
34.10263192952039,-117.71372975827008
34.09960779978634,-117.71326076832521
34.10024102535492,-117.70948501921822
34.10021831268861,-117.70617852502025
34.10459251936166,-117.71210185686405
34.100802485324735,-117.71006964274693
34.103370603347756,-117.71200340475221
34.104420048637614,-117.70696
34.10295115948317,-117.70548098024638
34.10483851193615,-117.70847486070411
34.10102,-117.71141499283804
34.1058456984571,-117.70719149847844
34.10452603320883,-117.71168965327358
34.100099751570816,-117.7096243767728
34.10590351976995,-117.70918231860193
34.10379727338885,-117.70721952904043
34.10141366992894,-117.70433869195504
34.10403958112748,-117.70982110034487
34.10543619436976,-117.70608113155782
34.10539535349331,-117.71422062013102
34.10639656684042,-117.71346410528919
34.10286952242177,-117.711279
34.101888849941396,-117.71466523495702
34.10549890626089,-117.71257407562734
34.10580551863032,-117.70723356828198
34.10285543212514,-117.70969600113366
34.102552107665595,-117.71173282341991
34.09984905597904,-117.7058040908798
34.10565275619096,-117.7124104722913
34.100897341655454,-117.70347107295775
34.10600003989534,-117.70871480430218
34.10115318286216,-117.70731090774926
34.102169682907174,-117.71029236563828
34.106773932310055,-117.70341600254997
34.10075539158703,-117.70681838657798
34.10328428065496,-117.71113605620219
34.10332264063117,-117.71128460553919
34.104927145614525,-117.70813596262748
34.10056996429302,-117.71110442053077
34.101847314282224,-117.70345773198534
34.10006785718157,-117.7099562043635
34.10375882388123,-117.70799145074359
34.10315661925954,-117.70653378322147
34.10583337951179,-117.71080259870331
34.103687075980865,-117.70676883231282
34.10350019278511,-117.70966137515444
34.10459109042686,-117.70474891284307
34.10023781050368,-117.71318189872098
34.10074343289626,-117.70965840843803
34.10373142796166,-117.70467778572987
34.104577436591626,-117.70461715916584
34.10224078012127,-117.70879226875587
34.10535612893802,-117.70400532305148
34.105962961336,-117.70977454162112
34.10488947780855,-117.7082941689075
34.10069440018026,-117.71145302891712
34.103287319762245,-117.71176863834884
34.10200745525049,-117.70841118578889
34.10005121985946,-117.7124702134959
34.104841185320815,-117.70566557670209
34.100947598929736,-117.71142729764121
34.10408561512103,-117.7066672534698
34.099876112199645,-117.71446543861488
34.10070090077764,-117.70610912488422
34.10570364343766,-117.71225147102349
34.10155572413394,-117.71173884489221
34.10354815054677,-117.71097084081451
34.104589881542516,-117.70761351831683
34.10214854265724,-117.71209303523351
34.10597829944073,-117.7059778932417
34.10234965454277,-117.70655065726835
34.10659810675421,-117.70746336660896
34.09964434826094,-117.71168857185394
34.10456587905792,-117.70793765947295
34.10137810299306,-117.70544027505112
34.10444122295718,-117.70723896527335
34.10346983671357,-117.71138559937172
34.104367847961264,-117.70821840383599
34.10100129874193,-117.70845943354064
34.10276487863365,-117.71068073800592
34.0998817596344,-117.71366317743814
34.1039731374622,-117.71369142136797
34.100776670893424,-117.7065984968835
34.101569649515866,-117.71352079442352
34.10231693663543,-117.71387942884631
34.101168340890446,-117.71276277790264
34.104359815552776,-117.70671294255789
34.099650848627405,-117.70773270268135
34.10588063081934,-117.70857472863055
34.10302756362304,-117.71364055882702
34.1011273882668,-117.71359671584378
34.102549211016935,-117.7123268375936
34.10374320710496,-117.70805853254244
34.10387719429209,-117.706731
34.10360259156383,-117.709757943559
