latitude,longitude
34.102863258774505,-117.71207671000265
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100838017989894,-117.71047793995325
34.10522410524781,-117.71485080660037
34.100780375687016,-117.70564429706761
34.10307026899791,-117.71332147964384
34.097131,-117.711818
34.10284,-117.705536
34.104028781081915,-117.7119973942329
34.10284,-117.70706034667269
34.10284,-117.705536
34.10403831967257,-117.70570440705207
34.09729628538312,-117.711818
34.105763,-117.7107054146107
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.09964058866554,-117.70820304675797
34.096107,-117.71020426501687
34.101542,-117.7114536195597
34.100443,-117.710929
34.100936642229094,-117.71360669443136
34.101542,-117.709005
34.1037958978293,-117.709846
34.10372352257351,-117.7132942424021
34.101542,-117.709005
34.10284,-117.70912026622754
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.70880789396301
34.10284,-117.705536
34.101542,-117.709005
34.105609319734626,-117.71049908491703
34.097131,-117.70852104511921
34.10284,-117.70785414638416
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.098926020942116,-117.711818
34.1059823969664,-117.71361170056385
34.102835,-117.70989376278973
34.097131,-117.711818
34.10254773862213,-117.70713746653927
34.096107,-117.711508
34.102835,-117.7087194305171
34.10190667458634,-117.70927329925442
34.10467010463368,-117.711550408804
34.101542,-117.709005
34.100443,-117.71074727088182
34.10556909930839,-117.70607441600077
34.097131,-117.711818
34.096107,-117.711508
34.10425825526987,-117.706875171795
34.096107,-117.71057571600457
34.10284,-117.705536
34.10121045665197,-117.710929
34.10541269156393,-117.70408701376951
34.10284,-117.70982519736293
34.101542,-117.709005
34.105763,-117.709846
34.10254172664267,-117.71004492039093
34.102835,-117.71256709993548
34.10560426964817,-117.71456057800151
34.102835,-117.710565
34.100292146446094,-117.7046150412144
34.10295912553062,-117.71126200576781
34.10371225683893,-117.70380124108122
34.10572406674062,-117.71099061706842
34.100443,-117.71243176962588
34.10284,-117.705536
34.100443,-117.70782075193708
34.101542,-117.70865778434249
34.105763,-117.709846
34.102910446195054,-117.71133557030305
34.105763,-117.70760110259657
34.1059656749119,-117.70711295595441
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.70895218800781
34.10496631773028,-117.7122997991557
34.10043578689861,-117.712269829915
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10421502085548,-117.709846
34.101597239428465,-117.70394214836607
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10034395704141,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.70804051833994
