latitude,longitude
34.100876648965624,-117.71489112839366
34.10145585195822,-117.70855330076209
34.102692926101135,-117.71101166305608
34.10321639461149,-117.70776158826166
34.101718466248435,-117.70490250191888
34.10550148763126,-117.7054632154141
34.1004258486915,-117.7134863024864
34.10447577088795,-117.71117682136907
34.104643542426835,-117.71314770403066
34.10020661011098,-117.71218132103587
34.10255971888008,-117.70832235236136
34.10048138341548,-117.70392027698178
34.10684561087631,-117.7090857443475
34.10340937219965,-117.70978621610762
34.10332504466471,-117.70999508936634
34.09990854447019,-117.70604259580547
34.102216651599015,-117.70799376988494
34.100876365789674,-117.70953522293489
34.099703270714905,-117.7145210768231
34.10358288859222,-117.71184943296998
34.10349949466784,-117.71081395796621
34.103357838650034,-117.71064611226531
34.10026545832666,-117.70482086990867
34.10440347173922,-117.71303932190136
34.10455372351686,-117.70404667689087
34.106067384709895,-117.70723938200126
34.10197512077477,-117.71323138957622
34.1010536369927,-117.70935556137186
34.10667280862555,-117.70795379852545
34.10412961273992,-117.70732856408898
34.10485198038252,-117.7090220699492
34.10252313545763,-117.70577049819576
34.1022819688781,-117.70361451264671
34.10207110619462,-117.70549104565553
34.10449845680322,-117.70947382337478
34.106223256589445,-117.7093316847806
34.10095257561596,-117.71044055880212
34.10652270792189,-117.70819608273042
34.099940007806076,-117.70688158433316
34.104712237370975,-117.70535983735624
34.102700567382094,-117.71462873993904
34.105628298730124,-117.7119240410804
34.10210681562466,-117.70521625882594
34.10007357548523,-117.70444415080685
34.10586930471741,-117.7112613519973
34.10243226927804,-117.71344705413465
34.10509223915259,-117.7119244897365
34.10322500199132,-117.71238889163439
34.10421634466643,-117.70718339347334
34.10165232230206,-117.70395747379548
34.10282256598408,-117.71134633371432
34.09969780945678,-117.71179933579172
34.10273848116146,-117.70705493080646
34.09976162261357,-117.70986671895083
34.10420312490228,-117.71217400038624
34.10685570249212,-117.7052146808385
34.101848029738015,-117.70648921903039
34.103089319804745,-117.71247794084847
34.10530736577419,-117.70789737367087
34.105985975472365,-117.70929293646601
34.099948718411014,-117.70651142037639
34.104936920755904,-117.71101623958663
34.10297672909349,-117.70752021607441
34.10351054698212,-117.71040715146216
34.10462039168311,-117.70829142968313
34.10039675551865,-117.70712516940829
34.10431357530162,-117.71009628897161
34.100696823348265,-117.70654825508501
34.10412025825055,-117.71187965172584
34.09962915006322,-117.70654292046328
34.10391711552217,-117.71061284910454
34.10052404723209,-117.70656104326608
34.10607715804186,-117.71237870896823
34.105327780048746,-117.71074264259188
34.10554001253763,-117.71344831073131
34.10255844165238,-117.70691547093388
34.102900363016246,-117.70722938984235
34.101849048807324,-117.70825020584195
34.10553675257307,-117.70733340994558
34.10531113840185,-117.70561493569308
34.106641257367514,-117.70923044210114
34.10122151665952,-117.71401899776268
34.10193214540171,-117.71259331581504
34.101635419037564,-117.70867083486876
34.10089912093177,-117.71148569344896
34.10349637341158,-117.70891602847203
34.10188193514397,-117.70781648427082
34.106512240805884,-117.71464521893945
34.10094409214615,-117.71006225645351
34.10067021325954,-117.70984898455049
34.10023786364647,-117.70418802414692
34.103820435050565,-117.71094643233499
34.104576479300476,-117.70846642411463
34.10189436192358,-117.709375359104
34.10384710919754,-117.70942080994057
34.10410502456523,-117.70770229202658
34.104992893550964,-117.7073273237437
34.10429957784967,-117.71137003693403
34.10370668196523,-117.70759404777084
34.099925128493936,-117.70728442099556
