latitude,longitude
34.101542,-117.709005
34.101542,-117.709005
34.10102,-117.709544
34.102835,-117.710565
34.10102,-117.709544
34.096107,-117.711508
34.099996000000004,-117.713782
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.104332,-117.70929707226787
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.1025547317157,-117.706731
34.101542,-117.709005
34.097131,-117.711818
34.10336533082636,-117.708655
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.105427638297,-117.70781
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.105697564697834,-117.70824964734281
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.09992832487312,-117.709544
34.10428870498086,-117.71203858625468
34.10284,-117.70696
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.099994613659625,-117.70849885881945
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.099840225114356,-117.70781
34.100443,-117.710929
34.10284,-117.705536
34.101874,-117.70902955707402
34.10540441606104,-117.70781
34.101874,-117.71212
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
