latitude,longitude
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10297439702642,-117.71212
34.096107,-117.711508
34.096107,-117.711508
34.102665668103235,-117.70963340531857
34.10307729338217,-117.70445584237515
34.096107,-117.711508
34.10523370585011,-117.707572
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.1016646793039,-117.71023082367755
34.099670277827165,-117.70696
34.10516595162911,-117.71387718713846
34.096107,-117.711508
34.099993746783994,-117.710084
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.105890308806266,-117.70892362946522
34.099999887741006,-117.711508
34.10197006157061,-117.70727
34.101995334855545,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.10083393199982,-117.705536
34.096107,-117.711508
34.10540282086922,-117.708291
34.103885000000005,-117.71148802506285
34.10447821417577,-117.709005
34.100728117818754,-117.70411225591786
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.105431,-117.706731
34.105763,-117.709846
34.104439414890884,-117.708291
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.103690203319694,-117.70781
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.104909,-117.70727
34.10284,-117.705536
34.101790072217966,-117.70696
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.10448289752654,-117.711279
34.105467950168915,-117.70747541017718
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.106724,-117.71267421198678
34.105763,-117.709846
34.104332,-117.708655
34.102835,-117.710565
34.10284,-117.705536
34.10596004605956,-117.70570977257785
34.103885000000005,-117.71161105250194
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.106668731497976,-117.70956525120441
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
