latitude,longitude
34.10295781550072,-117.70758175140215
34.10199362787058,-117.7082249772026
34.105584020781215,-117.70998035198525
34.10197911696489,-117.70808191483701
34.105650140985674,-117.70374344380468
34.10417768653731,-117.70687724171584
34.10315967744568,-117.71313267798043
34.101653852583404,-117.70684553811665
34.1025791344896,-117.7120527332073
34.104434922774544,-117.71144073337739
34.101468744823066,-117.71377230498197
34.10480105876209,-117.7074286443581
34.10108878270822,-117.70590551367611
34.10187133822004,-117.71385306788136
34.10490151423037,-117.71228511239265
34.105518077996074,-117.70979556430925
34.10199043821041,-117.70330131829802
34.10370365032387,-117.7126764226605
34.10220292574322,-117.70818501161827
34.099913769953275,-117.71243383048396
34.105407874452325,-117.710619709534
34.10543901342272,-117.70859079987271
34.10134447844307,-117.71038397110905
34.10309507360008,-117.71474604506152
34.10552917130847,-117.70751570805525
34.10302624308202,-117.71136654528173
34.106610957402424,-117.70802490426297
34.106079955827305,-117.70837802785962
34.100962353605034,-117.71250277778864
34.102355887516474,-117.71149065063585
34.105114529220764,-117.71003984409923
34.1068062618197,-117.70740271116986
34.101051438642216,-117.70863265083553
34.10119055794796,-117.70789677386666
34.099856524765904,-117.70358309531831
34.09996491993773,-117.70421400966887
34.10618077186184,-117.7069896582538
34.104110562677896,-117.71070323709866
34.10252375989284,-117.70480936799359
34.10382599612848,-117.70577375665573
34.10482859828245,-117.7044754848158
34.105793326688314,-117.71308290409623
34.10354324133027,-117.71414387895959
34.1020682705213,-117.7104765160275
34.10185827163238,-117.71185946581268
34.103381839777555,-117.70607998240477
34.10137620124751,-117.7140292288766
34.101456796337885,-117.71429886482032
34.1012751721411,-117.70737980186199
34.106473974617735,-117.70472713756955
34.103947992747926,-117.70983894275463
34.10626899888725,-117.71005747469431
34.10077559860535,-117.70941952470179
34.105288745786716,-117.70759104851065
34.10315756953224,-117.70601298166179
34.105013385596195,-117.70953332365804
34.100735267193215,-117.71192670102097
34.105142337758586,-117.70571757920669
34.1048937179095,-117.71150620616214
34.10264916929843,-117.70690466137593
34.10489018620237,-117.71413401423955
34.10308164688651,-117.71331756775487
34.10593467438162,-117.71435673660284
34.105981072281566,-117.70518523720152
34.10003954326465,-117.70325381337288
34.10282895374571,-117.7043079292285
34.10641965078136,-117.7054439091314
34.10591790568586,-117.7043553483966
34.10420404251192,-117.71030353175702
34.105582820865536,-117.71006353419202
34.100958340471514,-117.70589309879301
34.10344256575716,-117.70647014018134
34.1067162107802,-117.70756578589933
34.100694424854936,-117.70390136521691
34.10275465507082,-117.70747293763462
34.10675018634978,-117.70505712307097
34.1066153273538,-117.71157340254219
34.10563289961723,-117.70541866758465
34.10260195732926,-117.71033613949133
34.10006870700602,-117.71365187401398
34.105389594837185,-117.70935368787485
34.1059794987674,-117.71088039290612
34.102195431115824,-117.71210881487677
34.103455064477565,-117.7083514214174
34.10037957776954,-117.70349276952386
34.104071357987316,-117.71206387219524
34.106650177334544,-117.7037481089543
34.10220569676907,-117.70571462323815
34.10404821790429,-117.70779503594017
34.10084540897881,-117.71333838311567
34.10043679157337,-117.70451140353393
34.10204307807819,-117.71185347059505
34.10223191674864,-117.70705340021269
34.099838021572985,-117.70460119376996
34.10465533921383,-117.70918796580798
34.10328155487093,-117.71291810535693
34.10434218655096,-117.70846650831558
34.10539915474591,-117.7105597332964
34.10104917359024,-117.70885962066286
34.102142014700895,-117.70697696158726
