latitude,longitude
34.104347686000665,-117.70853470180835
34.10101797596191,-117.70381185532693
34.10621239563894,-117.70772303515768
34.10321317517112,-117.70595856968363
34.10311757698616,-117.7123905541555
34.10025954479726,-117.7067997247183
34.10345821376659,-117.70578633942756
34.10008726529059,-117.71004400968147
34.09977608116441,-117.70834087282505
34.104179288794725,-117.7082041741893
34.104078336485216,-117.71326642020014
34.10625463536783,-117.7109775776151
34.102751697543624,-117.71420033326692
34.10377167444388,-117.70949297667616
34.10401814203397,-117.70541060819896
34.10326579116182,-117.7111639725734
34.10377932671751,-117.70740285711496
34.10223758753415,-117.70674031619798
34.102393093319016,-117.70655287854653
34.09972525113321,-117.71036274854681
34.10178324250412,-117.70862423116921
34.100176589601865,-117.71030875802752
34.102805702225496,-117.71127729698274
34.100373742361825,-117.70978298894208
34.10068734855584,-117.7116094509308
34.10506080355369,-117.7042975775115
34.103855919227,-117.71228511150007
34.09995726900659,-117.71137726428879
34.101233802947306,-117.71171520413007
34.10282493829821,-117.70850674914448
34.100001577025424,-117.70867740237648
34.10206162247525,-117.70786338067315
34.10315346305793,-117.71180559937838
34.10517888311562,-117.70370367835547
34.1061071267018,-117.70594614894378
34.10570639682124,-117.71045250018862
34.10088960301196,-117.71171995517341
34.10475483274523,-117.71303188286849
34.1059420145686,-117.7033919237788
34.104595558118234,-117.70760754173487
34.100788795320916,-117.70734379005617
34.10090085719684,-117.70580685943416
34.10126455688832,-117.70630199040491
34.104537748141055,-117.70819182858176
34.1016665241956,-117.71063539223056
34.10465350265595,-117.70408141864559
34.100080333384405,-117.7053948666267
34.10393437519752,-117.7081921359191
34.10435052388609,-117.71444131415339
34.10069060254775,-117.71131840282239
34.09984909534803,-117.70723308942453
34.10222068669332,-117.7059957772075
34.10097163374151,-117.71053154179288
34.104740463238045,-117.71077490768963
34.10513033586962,-117.70405537748474
34.10316556416758,-117.71225058498487
34.10400265845184,-117.70985841261067
34.10607820496657,-117.70789094139482
34.10361021269598,-117.70964483270774
34.10111244217635,-117.70649836751255
34.09990766949917,-117.71466081564004
34.10357119095346,-117.70916923780021
34.10664813652659,-117.70757788570418
34.104807880473466,-117.71151168578446
34.1003027726924,-117.70939132413478
34.10470031942212,-117.71376972162821
34.10368705580948,-117.70315639944474
34.10068360890069,-117.70370899849055
34.10193487260177,-117.71212700010643
34.105556009919496,-117.70593779509615
34.10587836475899,-117.70846570095502
34.10140132376571,-117.7096946330624
34.1050425208421,-117.70829423642046
34.10378418339264,-117.70511749891973
34.102122995860576,-117.70497778578348
34.10626921386005,-117.70654918645754
34.09990653103498,-117.70655588269085
34.10526232189668,-117.71431467789532
34.106756329347405,-117.7083135274115
34.10058685420186,-117.7116576297424
34.10441874863037,-117.71130221118833
34.101413191443896,-117.71247949273922
34.10284391900952,-117.70723059029068
34.102903788513615,-117.70966275439645
34.10385364182365,-117.707061921633
34.104969947028614,-117.70514373581581
34.10447606595679,-117.70841491693913
34.10302640960276,-117.70626914391298
34.10123391948581,-117.70644696048417
34.105740252086186,-117.71064935353385
34.10332869146308,-117.70853001356018
34.10157403294779,-117.70545132402815
34.10258095328941,-117.71378164897318
34.105447448417515,-117.70683872206219
34.10235998757575,-117.70517976763617
34.10316453713484,-117.70637618258885
34.10040953152739,-117.70343019739263
34.10429081537332,-117.71206846984461
34.106392310451575,-117.70420669076007
34.10530762825665,-117.70555240079779
