latitude,longitude
34.10446853676265,-117.7066978369529
34.100328646103115,-117.70928023392321
34.104446954883436,-117.70772616735734
34.10397339709795,-117.7106615869506
34.1009514953869,-117.71185342640386
34.103895051635156,-117.70603892765729
34.10391950519233,-117.70587931851416
34.10636486272052,-117.71374610266936
34.10122466859104,-117.70496429709497
34.10513099806602,-117.70548953387824
34.103798542934044,-117.70569997931916
34.10143702443465,-117.71003428309831
34.101593326425814,-117.71093091116867
34.102290023554104,-117.70424077943903
34.10134310311765,-117.70987428150382
34.102818941212895,-117.70835741245102
34.09968724768077,-117.70354554720127
34.102655807913905,-117.71184668359874
34.10299742882358,-117.71132022208758
34.104071797169084,-117.70758571672116
34.1051053750135,-117.70317323136524
34.10217720972639,-117.70529897994062
34.10581461991709,-117.71037378210262
34.10669586363894,-117.70402990511366
34.105360304813196,-117.71230754033549
34.101363682587895,-117.7097340648662
34.103442833740246,-117.71196382081179
34.102877354716014,-117.71469270354086
34.103007688316126,-117.70618716298557
34.10506060108108,-117.70678220113197
34.103816625940134,-117.71448879020303
34.10441816196659,-117.71164867793432
34.105819911361195,-117.70559151202039
34.1012087774913,-117.70344150726007
34.1025887012846,-117.71209764310784
34.10272035764179,-117.71039766704038
34.104001915362524,-117.70701118142631
34.10379901322605,-117.7102753573461
34.10272951075921,-117.70334459541547
34.10346965959506,-117.70873058353527
34.101872016333544,-117.70786798990561
34.10302928708554,-117.71483648115348
34.106404805508305,-117.7075939744572
34.10033398654048,-117.7064741803499
34.10483523914327,-117.70633946221166
34.10633507644428,-117.71139289390113
34.1012329292239,-117.71011245083787
34.10649812750378,-117.71031861666211
34.10031010821383,-117.70567966304107
34.1013328460246,-117.71222942921618
34.10311608139549,-117.70915983705893
34.104906685452356,-117.70473928614437
34.102039768877624,-117.71093289928857
34.100061190916186,-117.70915436699931
34.103564009507366,-117.71312433622805
34.105818483951396,-117.71401616883975
34.106597135781584,-117.7147260167168
34.106324927635704,-117.71158549051883
34.101384486626095,-117.70758675306949
34.10099346195175,-117.70923284804013
34.103709706920235,-117.71094525353405
34.10159162895526,-117.71075381642402
34.10475856544284,-117.71211878127043
34.102045732270035,-117.70707168491901
34.10183558656161,-117.71269857912269
34.09964635770996,-117.70744035518949
34.102156617332945,-117.70775155380628
34.100327617109485,-117.71189270751188
34.101527191056654,-117.71305865362277
34.106108163485125,-117.7109752048304
34.10520848088026,-117.70495880102268
34.10379012945371,-117.7097234854297
34.10015711515493,-117.70423555507213
34.10083778353072,-117.7088418788823
34.10240305388092,-117.70972741568757
34.10563200444342,-117.71090089396678
34.09968163590765,-117.7061087700965
34.10648026977504,-117.70966916222577
34.10384432675376,-117.70510075111926
34.104524728272956,-117.70469422002854
34.10568460091361,-117.70454868252185
34.10138143495478,-117.70669841784235
34.10043297318479,-117.70654254578342
34.1015952104973,-117.70852582561206
34.10287231984878,-117.70752905818462
34.10156952308886,-117.70871494735562
34.10181895312492,-117.70844417887604
34.100558484642974,-117.70400802885881
34.10094918044852,-117.71284358320268
34.10155108576211,-117.70788088209405
34.104298923310616,-117.71211365546233
34.09987526627356,-117.71082523829013
34.10234020944023,-117.70387832824237
34.10198266541251,-117.70730385774307
34.10499403480419,-117.70918018507427
34.10082124893013,-117.70730234126411
34.10342584160028,-117.71390753563885
34.105235325689506,-117.71274618962954
34.106738794080485,-117.71222418008017
34.10637655747045,-117.71405925488476
