latitude,longitude
34.10550472985078,-117.71145428910746
34.101209815291796,-117.7107559364113
34.1029680816574,-117.71112455194213
34.101617304461584,-117.71046372105125
34.106465962754584,-117.70411991684882
34.100069248826884,-117.71275914085622
34.10378842566392,-117.71075276258259
34.10377712089251,-117.70506978230063
34.10445440960781,-117.71160546344417
34.10482578606904,-117.71221107955901
34.10668544513472,-117.70428312167259
34.10227254934942,-117.70744236660465
34.10231183336349,-117.71082263055834
34.10592649498856,-117.7145817752854
34.10605299537302,-117.70685915593695
34.10046992806278,-117.70966605855882
34.101464330476034,-117.70889737784333
34.10488633970782,-117.70869173334934
34.10497833375659,-117.70622982667784
34.10165499721023,-117.71157506386109
34.10651052674194,-117.70619803099503
34.10641495698491,-117.71235757895157
34.099823415557886,-117.70521694445759
34.102243038456365,-117.70962208888463
34.10159975591345,-117.71129910955281
34.10599149990362,-117.71180292874362
34.10309833277034,-117.70556743555413
34.09968747437857,-117.70386368123232
34.103582340558816,-117.71341925464031
34.10055746406554,-117.70577798592818
34.102741504861875,-117.70465466712595
34.10235423437671,-117.7063884850481
34.10223719622256,-117.70720358731401
34.106421075261835,-117.70517436339892
34.10626568728483,-117.70390231131192
34.1062927133018,-117.70478011896154
34.10598352861442,-117.70773198886056
34.10170443785047,-117.70686333903684
34.104633776002245,-117.71010027795334
34.09996838451384,-117.71002305852079
34.105173321435466,-117.71036686955628
34.10525786032154,-117.70847719937123
34.10636846777943,-117.70782007109227
34.102620631325586,-117.7071858938294
34.1021633393672,-117.70621395180942
34.10166479888557,-117.70963822482905
34.10090347420386,-117.7095470571507
34.102023872607504,-117.70558838023172
34.105032290257874,-117.71194135115343
34.105531227464105,-117.70424046044292
34.104838632212974,-117.71111658956958
34.10480056240381,-117.70727
34.10669334528892,-117.70919684860652
34.1016735329338,-117.71228978749195
34.102619434444726,-117.71030935751972
34.10402379917902,-117.70574919642462
34.10370485858762,-117.70592898009468
34.10645816559622,-117.70979731298927
34.10254244021338,-117.71481270789515
34.10145475239374,-117.7125298125674
34.103588523634656,-117.71072511512632
34.10237083093784,-117.7113832476257
34.09973667368659,-117.71352317445542
34.10452858820222,-117.71145601553754
34.10463638352571,-117.71414733285766
34.104811390311944,-117.71027995312404
34.10461122349222,-117.71058764729224
34.10652781713415,-117.71466285762912
34.10431485670246,-117.70591278794495
34.10195870870021,-117.70869793322471
34.10549761061012,-117.70567237043159
34.101576710724274,-117.70402582633658
34.09979634017426,-117.70682731307166
34.10360903155125,-117.70767760094041
34.10223637836969,-117.70969014717681
34.10663650042273,-117.71076211782582
34.10371221945927,-117.70331814555941
34.101565163467846,-117.71035456383858
34.10064503062344,-117.70885444197874
34.102011592118295,-117.71123850350374
34.10263101964812,-117.7064555881362
34.10492989308691,-117.71164695978557
34.10044633923362,-117.70810595396803
34.105021882533066,-117.70579520613998
34.10074763004097,-117.70542156660184
34.10022316703361,-117.70483510580327
34.10084457018,-117.70530915465417
34.09986921824077,-117.70516635048033
34.102747318017876,-117.70709888393742
34.10229853996636,-117.70625254825003
34.10325638249559,-117.70530750833491
34.103154998586305,-117.70529428537395
34.10191463073718,-117.70990466261193
34.10468862596507,-117.71272712126802
34.10583763550274,-117.70836160949376
34.10351130719269,-117.70945339149678
34.100082273309596,-117.7057778447237
34.106733187201705,-117.71373502162058
34.10252139768584,-117.70531679320828
34.10626134945101,-117.70524926651736
