latitude,longitude
34.10038876048325,-117.71239095636703
34.105891519872245,-117.7080645282886
34.103906407887365,-117.71094605919696
34.10641376577991,-117.70997547060288
34.10594230113927,-117.71206851265657
34.10166568132437,-117.70680506790578
34.10474549736912,-117.7076739776275
34.100626953569034,-117.70676534303011
34.100026608411795,-117.7095245091306
34.10677131415497,-117.7107894833036
34.10495650602218,-117.70899073946215
34.104700414218186,-117.7072804028459
34.10391668752156,-117.71422942458844
34.10316058565137,-117.7105401878897
34.10326226668967,-117.70400355228219
34.106150779011664,-117.70690951454172
34.102327810876865,-117.7085833747981
34.101570454196136,-117.7073187639582
34.10621564644273,-117.70355991275643
34.10035584042442,-117.71266937689042
34.10073783032079,-117.71359113266486
34.1038948351528,-117.71061617419356
34.10402777358935,-117.7140510076899
34.101780445645105,-117.70915202981755
34.10238904627396,-117.70971301605314
34.10554128281551,-117.70849622274821
34.10408925361081,-117.70489288749073
34.10189078695518,-117.71177770352868
34.1003635705037,-117.70381807375638
34.10082441545567,-117.71425275512905
34.10648947475024,-117.70707884983807
34.09969608310397,-117.70566161162898
34.10305140490397,-117.71260298840026
34.10506255368532,-117.70925056522942
34.10262482262256,-117.71036234835883
34.100007384890795,-117.70968356867117
34.10145674010928,-117.71133930549601
34.10657220896571,-117.71286326882709
34.10430444935632,-117.70822094544145
34.10207863241316,-117.71332642806736
34.10488525469234,-117.70856468151251
34.10487555796503,-117.70457887075392
34.10307581930024,-117.71319119388345
34.1009669088283,-117.70628975592895
34.103662457501464,-117.71287239130162
34.10149293353291,-117.7114223028541
34.100156019537955,-117.71446764672206
34.102297313486694,-117.70544913113135
34.10202482697073,-117.70690569346885
34.10604679394545,-117.7070970782763
34.10490040687288,-117.70373918267165
34.1041930500831,-117.70965183181762
34.10040892753254,-117.70519094725147
34.105602135376564,-117.70785843466231
34.102624764365444,-117.71318699977154
34.099919991760615,-117.70969631863271
34.10429201190909,-117.70924774345335
34.10536782890987,-117.70879584589606
34.10594774320245,-117.71365238258099
34.10562116893703,-117.70756759231884
34.10464114354613,-117.70824762983244
34.10483863421258,-117.70813708822969
34.10626963183047,-117.70772801879593
34.10257521385527,-117.70665145255317
34.10041892325461,-117.71167913741489
34.10324721468078,-117.71264577734955
34.10321946710102,-117.71038712829771
34.10306608225042,-117.70898209969349
34.10021742677803,-117.70752212538528
34.10654361467952,-117.70638216700766
34.10580833589562,-117.71176260713716
34.104802484448946,-117.7101177640848
34.10407740987863,-117.71091162627432
34.1007637455755,-117.71406472983362
34.101348951853204,-117.70864325588008
34.106391738436216,-117.70695130772552
34.10401737307658,-117.70878293658888
34.10011455044119,-117.7136589065719
34.10543833483944,-117.71038284544348
34.10331619191254,-117.7135624157269
34.10003101851124,-117.70965619697576
34.100262658604024,-117.70814261683569
34.10096688750966,-117.71269848769654
34.10435520005084,-117.71097349208353
34.100136576574215,-117.70783943793025
34.10681083758272,-117.70476425448742
34.10463417864077,-117.70397047612106
34.106047956808716,-117.70610436422655
34.10024367027126,-117.70742642284716
34.10297199592708,-117.70757019458884
34.10134429801317,-117.71198257936966
34.1012880132691,-117.70722675605649
34.106385704540706,-117.70970841900937
34.10352190562818,-117.70826774502804
34.10034468235838,-117.70427785834296
34.10455529429475,-117.70794514582902
34.10324935872472,-117.70740402233763
34.101822650194386,-117.71225355892531
34.10454046431909,-117.71336258452796
34.09972072553759,-117.70439351272344
