latitude,longitude
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.70823096060961
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.102141386590276,-117.71193013223312
34.10147102465668,-117.71294650315349
34.102835,-117.710565
34.102975541181685,-117.711818
34.105763,-117.709846
34.104193352690224,-117.7134509028269
34.105763,-117.709846
34.10051442618999,-117.71463232599265
34.10293022782859,-117.71231487490284
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10404212373406,-117.71222165247451
34.101542,-117.709005
34.103220425199076,-117.70431554514435
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.10249888254206,-117.71167384845606
34.102835,-117.710565
34.10443097869584,-117.70341516711198
34.10072420791605,-117.71193861237057
34.10190085031659,-117.7096857357067
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.70717098316922
34.097131,-117.711818
34.10284,-117.705536
34.10607568698972,-117.7141962711006
34.098240696579246,-117.711818
34.10284,-117.70927687321476
34.10430301182813,-117.7138717345935
34.10284,-117.70673860561982
34.103854536369596,-117.71040445530267
34.105763,-117.709846
34.10306455138429,-117.7143322667114
34.10438478334448,-117.70359494308475
34.096107,-117.711508
34.101542,-117.709005
34.10431457733446,-117.70878651210778
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.70979458612503
34.09800210476161,-117.711508
34.097131,-117.711818
34.105763,-117.71245250475455
34.10271375038951,-117.70543882650553
34.102835,-117.710565
34.10089887878161,-117.71309246256197
34.100443,-117.71142668334515
34.106076520064896,-117.70375265703545
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.70705460213054
34.105763,-117.709846
34.10494891252897,-117.71478183979893
34.10407351967744,-117.70422024832878
34.10284,-117.705536
34.1048441264399,-117.71150829081576
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.70718694266107
34.101297177546044,-117.71154404017453
34.104541010224615,-117.70409977142643
34.10461729517261,-117.70462515096231
34.100279317458266,-117.70881901454486
34.101542,-117.709005
34.100877958244695,-117.71418744344224
34.100443,-117.710929
34.102835,-117.70985401577407
34.0984318157104,-117.711818
34.101542,-117.709005
34.105763,-117.71194586943285
34.099957800120414,-117.71198074385003
34.100443,-117.70937676229683
34.101542,-117.70960233688977
34.10284,-117.705536
34.10568800482581,-117.7096423897706
34.096107,-117.711508
34.10284,-117.70654046656013
34.10030196369894,-117.711232440122
34.097131,-117.711818
34.10153778190255,-117.71129646157686
34.100443,-117.710929
34.10495201645581,-117.70412866881404
34.10284,-117.705536
34.100443,-117.710929
