latitude,longitude
34.100328702989565,-117.71237575962698
34.102999332541856,-117.70960431142385
34.10043202318796,-117.71002950832903
34.10493730953168,-117.70974227474329
34.10274144894841,-117.71085995650824
34.10619693124211,-117.71046478104546
34.10057046910804,-117.71419665842987
34.10467765718239,-117.70590263861581
34.10383021217638,-117.7083939908325
34.10162602276548,-117.71011750905497
34.10078903495764,-117.70747806947611
34.101175161872874,-117.7103877052415
34.104300760311645,-117.70421765502697
34.105781825498276,-117.70735689984275
34.09976735925178,-117.70508504314083
34.10151554713371,-117.70635185748974
34.10650574399369,-117.71047871030734
34.099647543977795,-117.7094900665756
34.10476329735945,-117.70683464352602
34.10530146840863,-117.71365286923084
34.10346873737178,-117.71158592290553
34.101083266120334,-117.70975091054865
34.10324128299883,-117.71212575166076
34.10674678379989,-117.70355251725276
34.103492717557444,-117.71236061780326
34.10087105859042,-117.70442079591409
34.10559992062803,-117.70789236126343
34.106258726000014,-117.70990302408306
34.10169673965342,-117.7101508766246
34.105259385410854,-117.71280531655235
34.104444438027464,-117.70475732091909
34.10613920133673,-117.70641152184163
34.10572058572861,-117.70605000617893
34.10483100268466,-117.70458875999176
34.10089946214015,-117.70845748443483
34.10071627774325,-117.7080858056615
34.10065337811613,-117.7100678974165
34.101725763632544,-117.70824285280989
34.10651190273854,-117.70779447874843
34.101844065886944,-117.70381435620608
34.10372195176076,-117.7086075794799
34.10334917970974,-117.70439602605424
34.103718940791474,-117.71128556938035
34.10430668886394,-117.70785597057667
34.1058758801083,-117.7089214467961
34.10203410085171,-117.71102057650218
34.104916634544075,-117.70575156075745
34.100123878160694,-117.71374059199464
34.1023745302969,-117.70689962744122
34.10279714744536,-117.70823393101892
34.10177103869282,-117.71254260510929
34.102708976736196,-117.70619397600018
34.099790980130074,-117.70352559211632
34.10313349726526,-117.707337108864
34.10500814390126,-117.70848069218127
34.10672354681924,-117.71415256584318
34.10244183128023,-117.71002301384203
34.09982819823524,-117.70936050396503
34.10192557811689,-117.71267343663568
34.10333768698469,-117.70424038796982
34.102563028220096,-117.71206353725366
34.10263822116766,-117.70752569711887
34.100291157255214,-117.70338038292435
34.10328839643105,-117.70958302149573
34.104569205102116,-117.70973822203624
34.09973236112832,-117.71358354709027
34.10329319283878,-117.70563146108292
34.10428431283513,-117.71160414098034
34.10075211069751,-117.71186933633413
34.10180181535055,-117.70505707137087
34.10573862286388,-117.70896558088403
34.105646605864166,-117.71199570283439
34.10443134189405,-117.7129853182365
34.10466905330256,-117.71010970744327
34.102410045297894,-117.70321379871586
34.10040620521632,-117.7081587860558
34.10428640771144,-117.71086600459681
34.1035645662997,-117.7106420199749
34.103832567826856,-117.7091794536392
34.102778212294,-117.70363783430808
34.10515761455567,-117.70893279353135
34.10446569263178,-117.70891359674575
34.100145924217806,-117.71083164969401
34.10468340472725,-117.71303173301821
34.100168578601064,-117.71272777951113
34.10461934172488,-117.71000027819912
34.10368732945069,-117.7105525483578
34.105852508933424,-117.70418872917992
34.103964652330546,-117.7132677853989
34.10133656189794,-117.71279044771316
34.106373513275116,-117.70562154567615
34.1067264250744,-117.70887421451255
34.105528861271075,-117.70854992506922
34.10455060034306,-117.71095833432186
34.10164236604446,-117.711049441447
34.102249115613986,-117.71314459885713
34.10157473924126,-117.71179102567181
34.09967479049661,-117.7100680772716
34.102833618116335,-117.70763049185142
34.10593741958279,-117.70672949283549
