latitude,longitude
34.100443,-117.710929
34.10415934252588,-117.7126356267249
34.103594742178956,-117.71299980307617
34.102835,-117.710723216134
34.10248444066335,-117.7040240611862
34.105763,-117.71087057506101
34.09966433831114,-117.71470629817495
34.10596872436408,-117.70867822826202
34.10056091919471,-117.70378269711723
34.10453677311628,-117.70488747804563
34.10169712957723,-117.71264843616704
34.096107,-117.711508
34.1057081664651,-117.70989432737527
34.100443,-117.710929
34.10208412884991,-117.70530741241014
34.102835,-117.7074519895321
34.10624623897087,-117.70696308477656
34.10449103230597,-117.70819456611774
34.10281879198771,-117.71060820924613
34.10081594653277,-117.71205523336006
34.1004471692986,-117.7092455616131
34.09964503847675,-117.71325757663969
34.10284,-117.70863506219324
34.106443335821425,-117.70586620873944
34.105805323879586,-117.70797505753994
34.10117379834866,-117.71346245887686
34.10245225487381,-117.70837170401266
34.105763,-117.709846
34.10270909864504,-117.71423765900418
34.106401436936565,-117.71311389965612
34.105763,-117.71004100856689
34.10093768289448,-117.70850348841589
34.105763,-117.709846
34.101542,-117.709005
34.10530457827444,-117.70497680580141
34.10272466590945,-117.70930754276037
34.10507299311489,-117.71344051915635
34.105072564516675,-117.71266873512133
34.102015982558015,-117.70694767456575
34.10179193121323,-117.70888894678883
34.105763,-117.70614420374281
34.10346092957468,-117.70347747435392
34.100443,-117.710929
34.099612834518354,-117.71385271416123
34.100443,-117.710929
34.10542899636472,-117.70507911577673
34.10284,-117.71152405675831
34.10413395236897,-117.70386989149465
34.10284,-117.705536
34.102460225054294,-117.70732927390627
34.103279995906284,-117.71443641427075
34.10366893877911,-117.70597300634196
34.10605149923085,-117.71410511811564
34.105763,-117.71005509255676
34.10010055684228,-117.71488796381041
34.10241130022912,-117.714280908304
34.10065195768093,-117.711818
34.102835,-117.710565
34.098874551987095,-117.711818
34.102835,-117.710565
34.10307109809128,-117.70511948485256
34.10431793907572,-117.71449977551694
34.097131,-117.71174587034263
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.70822770595095
34.101542,-117.709005
34.10611454655473,-117.70333933146173
34.105763,-117.709846
34.105342534049825,-117.71112690612561
34.10183538735927,-117.70675697224837
34.10089173215613,-117.71366958724327
34.10329558600777,-117.71263177015113
34.10321508226377,-117.70493759946129
34.101542,-117.71169531007995
34.10558859197642,-117.70315421022511
34.09896563529996,-117.70862178987902
34.099918847911106,-117.7060916523972
34.102835,-117.710565
34.10313288712977,-117.71025633653144
34.10569459306486,-117.71004927475605
34.101542,-117.709005
34.104010110666785,-117.70472355298914
34.102835,-117.710565
34.10409702804744,-117.7087859121494
34.100443,-117.70562955336149
34.10276031245908,-117.71470558920272
34.10410981861213,-117.70469501661805
34.09803590354051,-117.711508
34.10613662388676,-117.70784859252805
34.10284,-117.70950603253694
34.10226414866862,-117.70944442693957
34.10348204302422,-117.71349345263283
34.10113731989317,-117.71078040480165
34.10140096943524,-117.71190272779336
34.10325618976872,-117.70494545680192
34.09994846444297,-117.71264522575542
34.10382231046667,-117.71158746090846
34.100443,-117.710929
