latitude,longitude
34.10397226178082,-117.70444962010912
34.106126629961345,-117.71295946546351
34.10185655485745,-117.71136906212276
34.10524871373602,-117.71077282879968
34.10407135021897,-117.70756075889726
34.1015053540237,-117.71041250968149
34.099734051021144,-117.7080571718004
34.10624902172978,-117.70541859279135
34.10225443109459,-117.70544607991762
34.10287578191407,-117.70715342747438
34.10506325227456,-117.7130129657498
34.102986631168335,-117.71160481995443
34.104872174288204,-117.70922208559747
34.10251553600574,-117.70871327636324
34.10321644270607,-117.71224317516813
34.1055743822601,-117.71284172414036
34.103797576772855,-117.70875781186768
34.10665298488623,-117.70586501793977
34.103579309529096,-117.70921014645529
34.106777268565295,-117.70979035450597
34.102334524451805,-117.71087665150249
34.1021977148195,-117.70687434251235
34.10072365152085,-117.71444693780738
34.104985697116206,-117.7090007998097
34.10251276282353,-117.7066182573977
34.10027817006295,-117.70620200689847
34.102704330868654,-117.71223039596372
34.101398407587894,-117.70876313152121
34.102398497367744,-117.7035703280621
34.10016669989708,-117.70830726692897
34.10084247919696,-117.71094340015456
34.10658971005556,-117.7141428710737
34.10682519986611,-117.71260922559767
34.10039386838363,-117.70543665769576
34.10126411850379,-117.71283006786481
34.102121759191256,-117.70997235769555
34.103584429061726,-117.7056166374882
34.10493677325867,-117.7139921081005
34.10539735625552,-117.71150261315617
34.1058665951636,-117.71263728781756
34.10311280845119,-117.70928459449625
34.105895343978915,-117.70830439717592
34.10243717529674,-117.71177362046568
34.099661071446974,-117.71094557251458
34.10036095473338,-117.7083322960222
34.104932466486204,-117.70967066230997
34.10269995224413,-117.71156187081444
34.10196146569363,-117.71025659676472
34.104672141098945,-117.71381293032604
34.10218795043924,-117.70654633997715
34.103263650042365,-117.70910712555543
34.10230681572726,-117.71043349520657
34.10464947179043,-117.7107607669325
34.10276818475845,-117.71230972439135
34.10459725580477,-117.7059877164913
34.10628052438059,-117.7086230772043
34.102775319295205,-117.70777450557725
34.10085642320475,-117.70926835380213
34.10463737038761,-117.70812703341448
34.1065689735285,-117.71368186526122
34.10156587505847,-117.71155895006318
34.10576026639322,-117.70978300538178
34.101977986303545,-117.70469085383812
34.10000963137347,-117.70414901967706
34.106600690744564,-117.70958052099002
34.10650663938965,-117.70387588995989
34.10527225976679,-117.70774447642478
34.10195716436762,-117.71438177994861
34.10608533828203,-117.70653003048713
34.100226266390784,-117.70733345623151
34.103675411225254,-117.71128376789851
34.10222732690846,-117.70815828848397
34.10110351787275,-117.70836321984078
34.101287535790455,-117.70847932890473
34.10432591551809,-117.70787126621097
34.10231757868648,-117.70956882577221
34.10657191316084,-117.70801533413132
34.106825843467384,-117.71134975424995
34.10397997455417,-117.70494175989454
34.106567019432866,-117.70857000919204
34.09993579770262,-117.70614710693432
34.10688637958601,-117.70713192071689
34.106856162999904,-117.70513353366006
34.10150593328714,-117.70349176415809
34.10460001048943,-117.7093768813376
34.101115050097064,-117.70542302510658
34.10290712882435,-117.70713882340146
34.10625081371654,-117.70475118357805
34.10194786940227,-117.70586758636296
34.10577752741151,-117.70368749447455
34.103407719253596,-117.71059325490359
34.10188813731921,-117.70725426845179
34.10368293810706,-117.7044098630638
34.100357633764496,-117.71407639625093
34.10648680671018,-117.70867550410199
34.10630706058858,-117.70844547330324
34.10398639325084,-117.70407987197034
34.10554534403117,-117.70765118521328
34.10682330589034,-117.71276355483833
34.10235570382372,-117.71033397883241
