latitude,longitude
34.10638214062478,-117.71312139700233
34.10445755773729,-117.70853106604099
34.105718618741975,-117.71254979809359
34.10518237197845,-117.70709700786966
34.10142111857552,-117.71401523893871
34.10168384251167,-117.70733443685448
34.104511576094104,-117.712741927261
34.10384034787646,-117.70647496779982
34.104042403383154,-117.71068771445243
34.102477691175864,-117.70880653663303
34.10542718997211,-117.70494706570057
34.10592531112133,-117.70915334012305
34.103258296258105,-117.70904651322226
34.09986630229114,-117.70563250420786
34.10499743899212,-117.70569676516374
34.10225402025908,-117.71142954927431
34.1010576149993,-117.71133743149014
34.10566730120946,-117.7101554743507
34.10365857148074,-117.71027833065354
34.10170741584922,-117.70571921631966
34.10078897571905,-117.70423606929019
34.10191369741726,-117.71256568915996
34.1019102368439,-117.70901411321086
34.10595775825792,-117.70999438542748
34.10540955917751,-117.7128483959945
34.10659582102589,-117.71160293971927
34.10619001604856,-117.70684895211923
34.10110782720207,-117.70717017371669
34.101054504139086,-117.70735206291515
34.10570289208296,-117.71230191709954
34.10638539629931,-117.7056956156452
34.101386961121584,-117.70624676720782
34.10475872672073,-117.70685523317232
34.10487336357659,-117.70690712981511
34.10370576267396,-117.70957144847485
34.10026169605935,-117.70987190086588
34.10353237483149,-117.71449456976589
34.09981074718718,-117.71001958892927
34.10268115446153,-117.70563694150661
34.100364083047616,-117.71237737942833
34.10262283715332,-117.70724029131951
34.10155455504144,-117.70892657268318
34.105385718945904,-117.7060630775203
34.105943325604834,-117.7040618617243
34.10089302228132,-117.7087742113765
34.10217572616922,-117.70630486949835
34.104195725662336,-117.71146533191336
34.10010881750805,-117.70352064351856
34.10404487259968,-117.70697489248656
34.10341422756641,-117.70818490590204
34.105163045513905,-117.70628342500449
34.10513393804338,-117.70464143673446
34.10022496794234,-117.70910889685143
34.105617500366606,-117.70888427033582
34.10449906843093,-117.71123367833961
34.10112547534868,-117.70765557372634
34.101204794238846,-117.70940569412429
34.10540545111692,-117.71247906584668
34.10539899572659,-117.70497171280829
34.100540705450236,-117.71169031568039
34.10400984653166,-117.71173605576841
34.1019246511737,-117.70906637493094
34.101001880794165,-117.70473368562371
34.10168080843883,-117.70948108196626
34.10344645961325,-117.71210380672254
34.105395638351176,-117.709515701723
34.10561485621121,-117.70974089548493
34.102178298535726,-117.71279213935232
34.10327885651592,-117.70758198983582
34.1013114073866,-117.7099517358336
34.1037712648372,-117.71038152031986
34.10406797230751,-117.70620826326342
34.105221280193014,-117.71152486469649
34.106069439047204,-117.70840989346405
34.09964562887383,-117.70843428769602
34.10593210213759,-117.70570499908037
34.1037197322514,-117.7057033166088
34.10159857407886,-117.71311490866663
34.10553302784209,-117.71127119765934
34.10430638862346,-117.70448443417324
34.1048395380048,-117.71188130210035
34.099785387740404,-117.70870801924815
34.0997232680108,-117.71086466542262
34.102438266662546,-117.70737420156418
34.10596312409594,-117.71216975405015
34.103493075363914,-117.71403665740434
34.10586548635152,-117.70314595662899
34.10625921434894,-117.71141905624098
34.1029053324349,-117.71097615224525
34.10462555081234,-117.70791414389386
34.10420065560411,-117.7102114944683
34.102888430301995,-117.71002830362445
34.10452917979474,-117.711916488651
34.10290739600005,-117.71439860493945
34.10187903323799,-117.71002852754351
34.103922643067015,-117.70617199862255
34.10111656884459,-117.70608549653556
34.10102998475492,-117.70588143022643
34.1024888335747,-117.71045768579698
34.10606635363324,-117.70486551604749
