latitude,longitude
34.1034399381113,-117.70978982169444
34.1031591781445,-117.70564599138338
34.099679046757366,-117.7051245212686
34.104684006382286,-117.70958883854078
34.10091308065313,-117.71142364464338
34.101277375893126,-117.70528580453598
34.10211950540379,-117.7050725088208
34.10573406872659,-117.70856255313988
34.101502738549996,-117.7083999732732
34.106770744959135,-117.7088792683667
34.10110101945206,-117.71479981929906
34.10529204149602,-117.709523233256
34.10154279532309,-117.70884134237109
34.102675589707154,-117.70809765655443
34.102046545567944,-117.7090712273709
34.10190128748309,-117.70995356067475
34.10354799988543,-117.7111215606056
34.10123610976215,-117.71111396877892
34.10016091418627,-117.70687972008201
34.10586912632578,-117.71086461601743
34.10393453529444,-117.7063690488497
34.10610411222941,-117.71178045806415
34.1022803565772,-117.7090072712173
34.10378913936849,-117.70910601764936
34.105168322737875,-117.70947177263902
34.101549111182194,-117.70647686581434
34.1009202559902,-117.70733712126685
34.102092812425724,-117.70620851871176
34.10621960251938,-117.71254834303716
34.103179386034284,-117.70950351752946
34.10546937319798,-117.71389050680395
34.102630452710535,-117.71343671099109
34.1019261477629,-117.70736661017988
34.10677626569444,-117.70841201085918
34.10551080008507,-117.71261696452592
34.10459689397335,-117.71146301347305
34.10011242331491,-117.70591781352782
34.105265045430016,-117.71133480808355
34.10104646787997,-117.71221001362099
34.10028745074019,-117.70712816264152
34.10634622534817,-117.70829919874356
34.10433701019289,-117.70511423007373
34.1061507092628,-117.71244906101856
34.10490743468184,-117.70320368277639
34.10637338084253,-117.71174729204563
34.10182300217225,-117.70913029575163
34.104907434849956,-117.70857450268525
34.100247144636505,-117.70746110241151
34.10429619572678,-117.70722028673643
34.10154768286987,-117.70628909837056
34.10232181673074,-117.71278594587623
34.10608068556299,-117.7123043288649
34.105067893369515,-117.70640656534545
34.10519080115844,-117.71315691323109
34.0999601257779,-117.71408539218271
34.105823833287396,-117.70765658452873
34.10466420060104,-117.7125148061965
34.100530231842995,-117.70703349090955
34.103727115139556,-117.70788633057516
34.10098120034031,-117.71122115604338
34.10526357249969,-117.7105581828938
34.104662004612244,-117.70323612762895
34.105435044824,-117.7118684284443
34.106708726945115,-117.7092292740837
34.10401283179629,-117.71111726914741
34.10148732923057,-117.70721249992198
34.103873453977,-117.707773478836
34.09973380802558,-117.71010920622082
34.10503864271324,-117.70473420070401
34.103602571638426,-117.70679543487849
34.10283244415852,-117.70960095231163
34.10132786717679,-117.70655841523576
34.1037375594313,-117.70691388371085
34.10259005829194,-117.70515648742911
34.1028202538623,-117.7130686697842
34.103334535918876,-117.71409129652648
34.105407167635775,-117.71177855866152
34.10361761046933,-117.7082196670506
34.103045456460706,-117.7079442284345
34.105689964527464,-117.71184451883249
34.10450411025915,-117.71281656814641
34.10432277034848,-117.70690786262978
34.106709838814695,-117.70981534580119
34.10544887099053,-117.70445056805526
34.1022336841714,-117.70949960494738
34.10381983653894,-117.71216084357886
34.104159579603696,-117.71159942925685
34.10039498744849,-117.71186272491114
34.10429989746523,-117.70415861937764
34.10001333324473,-117.71070371461809
34.10566185667492,-117.70567819116424
34.10266120737475,-117.70999159703862
34.10526887312449,-117.70495671024177
34.10476093496518,-117.71445888066276
34.101663175902445,-117.71467886807221
34.1031581462,-117.71076830589269
34.10211991889412,-117.7071879663774
34.10499038418896,-117.70356312896419
34.106544256591974,-117.71270501182143
34.10358656525471,-117.71049412111594
