latitude,longitude
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.70915439093122
34.096554,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.7101946804257
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.70885148985921
34.097131,-117.71142502516916
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.101874,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.099996000000004,-117.709234
34.10284,-117.705536
34.097131,-117.70811175080675
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.70782321893945
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.10013465453165,-117.71129743705717
34.096107,-117.711508
34.101542,-117.709005
