latitude,longitude
34.103363047245104,-117.7046252722254
34.10392348579896,-117.71019133177913
34.10610919741282,-117.7077121015542
34.10552663412815,-117.70840507627157
34.10550870696268,-117.70622187819002
34.10345064764199,-117.70871411291175
34.1033561234274,-117.71166946045982
34.10325379880888,-117.70584558439772
34.100715050871266,-117.70769724204412
34.104528128303,-117.70664425440668
34.102402518716005,-117.71108923034208
34.10390163977688,-117.71100419180428
34.10659923426383,-117.70708376381478
34.1054265152519,-117.71342346835087
34.105605807369486,-117.70327723630201
34.106787563980326,-117.7049453155092
34.10079933136376,-117.70764027461226
34.1041595452413,-117.70702647754358
34.10587590369234,-117.7075387320807
34.10496868966134,-117.7047436414766
34.103208439150166,-117.70880409560486
34.099717788519406,-117.70870721320694
34.102493276225744,-117.71360472366231
34.10450687666313,-117.71089017796575
34.10666171261018,-117.70521138540266
34.10479508763102,-117.71303263260295
34.101187948083464,-117.7112574331868
34.10278512183554,-117.70827700941236
34.10171679955994,-117.70917685286443
34.104123285432046,-117.7099395305909
34.10651334026154,-117.71083461347335
34.09971465958811,-117.70823412029056
34.104219774209426,-117.70362320051593
34.10461675438448,-117.70418160883612
34.10162619462623,-117.70809921809717
34.105617206193386,-117.70708586947335
34.106374937764265,-117.70798989015302
34.103733018000625,-117.70550208948688
34.10432120348135,-117.70396077081074
34.1029316600124,-117.71030194701257
34.1005136380713,-117.70873758565547
34.101834429461384,-117.70890530550516
34.10666768949307,-117.71406565134043
34.10482928776585,-117.7047828082337
34.104979165999666,-117.70858171293932
34.10168042578283,-117.7092379650801
34.10235413293635,-117.70633409627017
34.101135641518376,-117.70692298965575
34.101826605954706,-117.70596134945521
34.099842884161085,-117.70958952852286
34.10578297938983,-117.71472302736058
34.10025275710055,-117.70373769031183
34.10472861833489,-117.71003510759456
34.10136517780083,-117.70886915159572
34.10247462312065,-117.70833403836897
34.105650831458995,-117.7032765474312
34.100364457244694,-117.71467623972403
34.1033042357754,-117.70789994904148
34.10453479391235,-117.70608088309862
34.10005996840213,-117.70538464022262
34.10650111695895,-117.71323348812767
34.10568034476563,-117.71049946310069
34.10105533215906,-117.71475509059883
34.1001534710738,-117.70495208239706
34.10408124834631,-117.70449785253969
34.104376389700555,-117.70800899033595
34.10222450964586,-117.714237561704
34.10420774189322,-117.70672578002815
34.10538048594433,-117.70619436500434
34.10514242648295,-117.71214101811455
34.1054586212787,-117.71275362123917
34.10113517120911,-117.71267950241314
34.10478034412854,-117.70400476895108
34.103682217782854,-117.70900939366713
34.10061308219682,-117.70996823991297
34.10404464196345,-117.70316499925238
34.10548496885199,-117.70904505062381
34.10520727380524,-117.71329258566844
34.10116579367958,-117.70549502459004
34.102821770190026,-117.71175074165745
34.10449307615248,-117.70924233896015
34.10243541082222,-117.70749936489815
34.100260839492805,-117.71099440700516
34.10130637916151,-117.71173658845318
34.10050123552118,-117.70618879218746
34.101737189693615,-117.70750634035082
34.102503587511286,-117.71454386046207
34.10454567503823,-117.71165002956039
34.10473295497406,-117.71085760215037
34.10372029261747,-117.70322377178475
34.100799995698566,-117.71180527866856
34.103314737242414,-117.71428607901025
34.10294178617079,-117.70573850945982
34.10578942490982,-117.70660464432194
34.101289176865116,-117.70569460735342
34.10242981294762,-117.71251028987098
34.099615531247295,-117.70714064542932
34.10050851992057,-117.71093319572614
34.10230543828009,-117.70492787552068
34.10280139327921,-117.7037996174387
