latitude,longitude
34.10251606222549,-117.70485628685763
34.106208717601085,-117.70696506830843
34.10534673899868,-117.70652417040175
34.10169990002593,-117.70864334000933
34.10682875690964,-117.703273764235
34.10566748432495,-117.70988031032743
34.10383094859026,-117.70573820375398
34.10615110304656,-117.71366455087872
34.10424358595386,-117.70410147236014
34.10291855347071,-117.70373816066355
34.10386803365834,-117.7115591758996
34.10118332775246,-117.70744537169826
34.103156646679906,-117.71307131248035
34.10419835107516,-117.70978557816834
34.10365043881618,-117.70753291460133
34.102427712955745,-117.71040029415045
34.10589779504987,-117.71394421679125
34.10450607070239,-117.71170033164549
34.104238262464044,-117.71437037938588
34.101120086521654,-117.7060081995094
34.10195700747779,-117.70807852938843
34.10664642699532,-117.71255157120017
34.10610895009213,-117.70472676746164
34.105279744044985,-117.70346992939481
34.100951655732665,-117.70943266245254
34.10293305834676,-117.71181092583544
34.105859683623095,-117.71019776880786
34.09979864329152,-117.70733522986119
34.100424781458074,-117.71375179465423
34.10612406164982,-117.71043377812246
34.10518930324944,-117.71275847078897
34.10273783904625,-117.7081489257518
34.10274063794305,-117.71476223828344
34.1034386380815,-117.71114440205078
34.101051909985806,-117.70548258803353
34.10168472130878,-117.70774916906403
34.10182629768434,-117.71209966091705
34.10160030828632,-117.70909129528806
34.10183110964195,-117.70607844505015
34.105144739627875,-117.70319867154949
34.100811459694306,-117.7052485401792
34.10395439463466,-117.71330867904118
34.10581043305308,-117.70409860456589
34.105589331555514,-117.71304432556938
34.10585835419388,-117.70434255384669
34.101312110983294,-117.71290001205409
34.10473413695797,-117.70979357340025
34.1053528773143,-117.7053499978705
34.09979246140234,-117.70875374527152
34.10439826853119,-117.71047340680973
34.101972939107476,-117.70606456328932
34.105854346774755,-117.71356099436171
34.104786933851315,-117.71428130092187
34.10267521970391,-117.70991143869094
34.10114985351517,-117.7140190633832
34.100588786136875,-117.70453546327315
34.10247575140347,-117.7071173286608
34.10005436746978,-117.70868179303532
34.104329621239465,-117.70780306321186
34.10389795857106,-117.70440038918122
34.10148847943981,-117.70535990897193
34.10621674963745,-117.71089062335385
34.10255010510286,-117.7109914084916
34.103790392956235,-117.71041262729722
34.10331692421353,-117.71092534537331
34.10534233399888,-117.70747805011231
34.10227473714717,-117.71050110065171
34.10016931882875,-117.71140436152632
34.10379982324432,-117.71281202404094
34.10280664371012,-117.70669102609979
34.10194749196687,-117.71399182577768
34.10397725377182,-117.70326924662508
34.106087010737184,-117.71336849837694
34.10322904338064,-117.70969767539638
34.10009232261951,-117.70521943741679
34.10434599369386,-117.7129647469588
34.1051990446147,-117.71207478479107
34.1063455029423,-117.7039644841226
34.103975642388264,-117.70960199311052
34.10041394535072,-117.70808846983124
34.10495265189353,-117.7110960704129
34.10188273316388,-117.70362157680249
34.10050118774807,-117.71126581138486
34.10596692870661,-117.71185041032214
34.10203844906609,-117.7135851705939
34.10317084870593,-117.7126362901993
34.101661818994074,-117.70931764423926
34.10505235214532,-117.70339682067014
34.1049497707332,-117.70432194987154
34.10061893810372,-117.71164007710418
34.10625264839744,-117.71373674677676
34.10673390846487,-117.71354452822577
34.10402857806463,-117.70666087075999
34.102106797974734,-117.71117123412664
34.106268864651966,-117.7054688503998
34.10149563378792,-117.7112651914078
34.10658774640006,-117.71142883679751
34.10336340952023,-117.71084214088894
34.10449172929158,-117.70977158095745
34.10309823604229,-117.70546308905085
