latitude,longitude
34.101378934154795,-117.7093499281389
34.101207791741814,-117.71194861331517
34.10039797150273,-117.7067458687657
34.101073638714205,-117.70567032228898
34.10254213280001,-117.70331519754419
34.106674767844446,-117.71213802440862
34.10630884323152,-117.71455373989859
34.10132865391024,-117.70945079980822
34.10062420545367,-117.71079379352246
34.10265147529982,-117.71174795744524
34.10629032645995,-117.7126157734853
34.099744910274566,-117.71121304298897
34.10242536779638,-117.71354488936478
34.10686806882654,-117.71237409222587
34.102293758762194,-117.70919233275514
34.101381555501774,-117.71053471751983
34.104996876449206,-117.71088701334462
34.10161176310761,-117.7081808954717
34.10168626003291,-117.71066972085083
34.106302860488256,-117.70791307433163
34.10470892702005,-117.70860885072601
34.10486867684669,-117.70592198065039
34.102531931459716,-117.70321141198579
34.10469157479353,-117.71098843744527
34.10322299955763,-117.70914548089641
34.104772523587926,-117.7061629779384
34.10316305645226,-117.70842375764373
34.10195328755256,-117.71217329209586
34.10565742046385,-117.70759298518502
34.10254052294982,-117.70992008554673
34.10279629644353,-117.7104541829319
34.10404670914783,-117.70781949112808
34.10312741614933,-117.71383400298
34.10433834505763,-117.71322245137492
34.102483122632066,-117.71233514363851
34.102729744893665,-117.71100416528238
34.102325406165804,-117.71140037944063
34.10229168510254,-117.7123252021185
34.10679421192235,-117.70775658600263
34.100247476218534,-117.71088987926974
34.10393634407514,-117.7042747024485
34.103300711411926,-117.71008605645154
34.1008152219756,-117.70956268548551
34.104406291668084,-117.71324597290838
34.10338879797378,-117.70451501602872
34.104189838704976,-117.70945189669706
34.106161344818176,-117.70998789426231
34.099911258775556,-117.709539006715
34.10299138676097,-117.71315982542114
34.10533930601198,-117.7094569125458
34.100884529532244,-117.71230340340394
34.105953055046335,-117.70858914511244
34.10668790438204,-117.70939279718901
34.100328749204856,-117.70602100501124
34.10359806706731,-117.70977226635112
34.10495277350619,-117.70722470418787
34.10260867580288,-117.71320068803422
34.103657251078964,-117.70949523798426
34.1015573370772,-117.70504318176677
34.104651597224574,-117.70809570483169
34.10378015705133,-117.7046266008276
34.10299658821983,-117.70697643912423
34.10437741091911,-117.70985823361526
34.10050931217888,-117.7034758006485
34.10023002870054,-117.71062983877795
34.1015367080583,-117.70452573452434
34.101543855361236,-117.70992421371456
34.10226322586973,-117.7042881968236
34.10662609996281,-117.70755431591222
34.09996640071103,-117.71280773584643
34.105625852219966,-117.70838829582026
34.10598858836487,-117.70960750064344
34.10587068595668,-117.7074446819097
34.10108505564289,-117.70375667803424
34.10136953231703,-117.70851615332872
34.10048132594106,-117.7035601229775
34.10351351987225,-117.7106588261179
34.10678366707422,-117.71168863082785
34.10270801883232,-117.70389154903701
34.10031303218354,-117.70953446217409
34.10067048994799,-117.70473503227235
34.102433327202625,-117.71270995278417
34.10184471197179,-117.70343271979422
34.10423888877655,-117.70798546489848
34.099735378119156,-117.70447158557968
34.104289300676434,-117.71010544277935
34.1045143300908,-117.71099698837244
34.1044883213984,-117.71145230131435
34.10004449024112,-117.70668149921151
34.103962850438094,-117.70737774633702
34.10505591529865,-117.7044072534337
34.10104966761095,-117.71310195284963
34.100120351054855,-117.71432775359605
34.1037519212096,-117.70377371277444
34.10418309435044,-117.70912300883349
34.10481404056309,-117.70551244085847
34.10077867881588,-117.70774505499627
34.10434881758907,-117.70716060356222
34.105024731457256,-117.70869944719854
34.10152553879309,-117.71112074831164
