latitude,longitude
34.10616555469367,-117.71228388637154
34.10301345866784,-117.7084592697313
34.10270235511125,-117.70987569533497
34.10633827755745,-117.70328565544031
34.10366782775093,-117.71371258959053
34.096107,-117.711508
34.100443,-117.710929
34.10309069769118,-117.70849711195417
34.10459319897638,-117.71095613587309
34.09987099096138,-117.70957883149305
34.10287382898856,-117.70560106445568
34.102309769009516,-117.70778098384834
34.10291026632638,-117.712358
34.104624387106746,-117.70809785729287
34.10179591037996,-117.71130190030783
34.10267595540405,-117.7114815181622
34.09978743259112,-117.70813535006725
34.103605592817175,-117.7092847922022
34.104378809172076,-117.70786474034543
34.10404295442957,-117.71033895370607
34.106586262932346,-117.709927216427
34.10518708935597,-117.70616577043442
34.1050832413055,-117.71413189736045
34.10546352754261,-117.71306843785173
34.106563637314665,-117.70678420790394
34.10043312150738,-117.70774860050616
34.10401528175865,-117.70723162544598
34.09965351509973,-117.71069146362878
34.10102821581343,-117.70958121842915
34.10228324040822,-117.70723099483999
34.1018291739345,-117.70699110320454
34.10118271672441,-117.71278530148514
34.10034380204611,-117.70783603006403
34.10615935916874,-117.70559343607603
34.10353002694756,-117.71050595484732
34.103537327875664,-117.70776077376723
34.1052036581499,-117.71023401714946
34.101999559669764,-117.70321124389255
34.1001771458453,-117.70633358068974
34.102626712924625,-117.70709990514058
34.10441567403733,-117.71211963722672
34.10185019775646,-117.71244692809309
34.105290548903895,-117.70729856746756
34.09977929280422,-117.70582159108152
34.104909,-117.70727
34.10072656326404,-117.70607025989368
34.10184056036309,-117.70928730913226
34.10296632848698,-117.7100193977458
34.10065495521724,-117.70551155499857
34.10357623808009,-117.70995263339535
34.103556531174725,-117.71257957934549
34.10235454694404,-117.71309765847352
34.10155315782664,-117.70703063294853
34.10124386332022,-117.7085731411615
34.10299907121121,-117.70879283401626
34.10317317705825,-117.704457
34.106242355552524,-117.71262531477996
34.10370477777404,-117.7076783802034
34.10284,-117.705536
34.10428522930186,-117.71076143294337
34.10419573513429,-117.71311197338794
34.10439495757624,-117.71363921869181
34.10433804099094,-117.71405017591148
34.10626854629508,-117.7081680136966
34.10417179892916,-117.71222614681088
34.10294255132632,-117.70858151184864
34.10550772941417,-117.706017
34.10172300057189,-117.70858238707454
34.10216174828599,-117.70800440539607
34.10520023675675,-117.70866162815307
34.102849570125116,-117.71486707276635
34.10469421135577,-117.70853655980595
34.10167250300584,-117.70956078870391
34.10416364733587,-117.70553918017215
34.10343513420198,-117.70328018656213
34.100798952754076,-117.70688109246835
34.10686263715267,-117.70768425629154
34.10266122384482,-117.70709953410724
34.10427517404097,-117.71307303999346
34.10412733496825,-117.71014588441581
34.10348363371865,-117.71092136927417
34.10656603741188,-117.70951725796515
34.09979690756988,-117.7082625559189
34.10017478484287,-117.706017
34.104373524384286,-117.71065675957345
34.1064532545841,-117.71351462885593
34.105920383177136,-117.71028703594553
34.10396141213202,-117.7072170724736
34.10102,-117.714092
34.10186099411504,-117.71077134941325
34.10345600335585,-117.70768503956982
34.10687910277474,-117.71067069958771
34.10676127118333,-117.71373701856322
34.10510027552389,-117.7119238843181
34.10473913578676,-117.7040601801267
34.103251124082746,-117.7082483739296
34.10250203390735,-117.70648596453329
34.09975413732421,-117.70325347383003
34.10362161250299,-117.710929
34.099996000000004,-117.713782
