latitude,longitude
34.10047982542051,-117.70476767443455
34.10364448724891,-117.7095308301093
34.1058816026906,-117.7077716668292
34.1005400193554,-117.71304681641475
34.10340707386407,-117.7037297962722
34.10206644368018,-117.70866658964796
34.103988305848276,-117.70791979972691
34.10458203442753,-117.70754548326899
34.10033982794501,-117.70761548510602
34.09992045825123,-117.70929786931629
34.102511517771646,-117.70605735216576
34.10267308887652,-117.71194170470429
34.10086011392284,-117.7143926100263
34.10221179220303,-117.7079276680739
34.10600040192254,-117.71092968717939
34.10602655348951,-117.70654823202892
34.101762239628535,-117.71255307634564
34.10138043017133,-117.71323611711516
34.10122352386129,-117.70989756929038
34.105750240467614,-117.70753132950212
34.10633542697172,-117.70974090609883
34.10506563895576,-117.71034291608731
34.10541105401911,-117.71118581242959
34.099903252927334,-117.71366485878004
34.10183235477908,-117.70958843335694
34.102081827931,-117.70786349644472
34.10489411249469,-117.70909075500136
34.1047140281064,-117.70527021586265
34.10219252638576,-117.71053708621983
34.10021265759605,-117.70921273479938
34.10118073980429,-117.71177543416057
34.10196094991057,-117.70416117819346
34.10424267573425,-117.70655813827517
34.105907019203315,-117.71014402017575
34.10541302027736,-117.71086840662575
34.103818050316015,-117.71468349017398
34.10488299781919,-117.70984278645817
34.10370861787922,-117.71446722904209
34.101969462928025,-117.70999038145712
34.101933655659685,-117.71018045827178
34.10282821927199,-117.71272240705562
34.103017753120746,-117.70615988287214
34.100083162838224,-117.70734946966024
34.09992835861617,-117.71439075353524
34.100720099305285,-117.708830361892
34.10428137110093,-117.70796035097584
34.099760123419884,-117.70532133630341
34.103210068351736,-117.70510040734392
34.10327564755144,-117.70655074483852
34.10314786700758,-117.70791942782569
34.10559181553794,-117.71170389847252
34.10127828278293,-117.70369032317619
34.102507673226135,-117.70598211255944
34.101108475254556,-117.70847160585654
34.10512406465008,-117.7116475923545
34.101406039288584,-117.7124752702418
34.100830187143366,-117.70781972243141
34.101794121188384,-117.70839481854192
34.103985332294386,-117.71022691158055
34.103737730778505,-117.7104953917598
34.09967447017622,-117.70388414852202
34.105369344612775,-117.71099987174223
34.103216196816334,-117.70711721359027
34.1025580920034,-117.70645827642112
34.106176290677716,-117.71000225687106
34.10127935716867,-117.70888979203093
34.10327213744699,-117.71479514495816
34.104389333877606,-117.70625201940713
34.10464726948402,-117.71268270310975
34.10409769576644,-117.7087478592763
34.10269150732414,-117.70938301845139
34.101897096237856,-117.70638623810768
34.10313111859972,-117.71213163915637
34.10423668551846,-117.7082854450105
34.103298629227076,-117.71063843567472
34.105867182149886,-117.70921600562927
34.10213186945316,-117.71254787564327
34.10091655641201,-117.71077302327312
34.10036820159064,-117.70888408819975
34.10546711497332,-117.71426773747999
34.103667354465856,-117.70442453982193
34.104386517019826,-117.70356797198627
34.104881942496455,-117.7093815130103
34.10552541334659,-117.70321617234447
34.103443100477755,-117.7122063562047
34.101438351752385,-117.70486948599563
34.106080269484714,-117.70720995383816
34.10657662137186,-117.70993679382855
34.10640933172404,-117.71078035209679
34.10464488156732,-117.7076568929908
34.10575848863137,-117.70673374255884
34.10212289925376,-117.70460732279487
34.10189538705824,-117.71094791860193
34.101645173917326,-117.71056535511453
34.10040449776407,-117.71386767290022
34.104698628766016,-117.70497060387883
34.10248496186943,-117.70803430442317
34.10357313634753,-117.70983444072128
34.10414531314256,-117.70904770110313
34.10368402696594,-117.70710596159806
