latitude,longitude
34.10517737909415,-117.71345334912664
34.10501984965011,-117.71073958583608
34.10346395835494,-117.70731134186286
34.103557245307044,-117.7084442068594
34.10174078258082,-117.71078237651861
34.1007277097786,-117.70985657939501
34.09972500342734,-117.71021357528042
34.10031771709626,-117.70514569724087
34.10668271331831,-117.71050348359441
34.10531087736558,-117.71297429604542
34.10047228500691,-117.71064951205935
34.101009327824144,-117.70424297560488
34.10485152788774,-117.71065579951589
34.10663985322467,-117.7124258393799
34.10259040398265,-117.70862931071568
34.105212226950194,-117.70410823550935
34.10233799326934,-117.70578730919995
34.103951271010665,-117.70673693502874
34.10552256462802,-117.70785234774895
34.10494922383126,-117.71443878778848
34.103906664429914,-117.7063931150907
34.10067688255376,-117.71062186323536
34.1001994584536,-117.71102805544382
34.101605753634324,-117.71380524593393
34.10072820376129,-117.70993460905609
34.10573276424434,-117.71309434603049
34.10059873925179,-117.70733220933288
34.10282153010089,-117.70879745623783
34.10331351074708,-117.71092987289825
34.10451586329664,-117.70641339619128
34.10218263791659,-117.7032821336002
34.101261564114935,-117.71032722714402
34.101698680195284,-117.71173919808719
34.10369448620661,-117.70684937572827
34.103173102654,-117.70338128460826
34.104025203291926,-117.70543376714848
34.1056583187359,-117.70516898476487
34.101355480095975,-117.70832673171878
34.106104109677936,-117.70818000612151
34.10541545995168,-117.70451267738414
34.10506718155832,-117.70441635294064
34.10410506387399,-117.7100829504387
34.10542969348849,-117.71324067037375
34.10537578474026,-117.70814835049079
34.103207382737324,-117.70984812087868
34.10280402964531,-117.70830313220101
34.10036216275829,-117.71438031703111
34.10402598554921,-117.70994489438638
34.10388808072111,-117.70676625306157
34.102805237744796,-117.70607250581921
34.10471625956428,-117.7090566530743
34.103314083023164,-117.70838100013523
34.10366049446287,-117.71010243707782
34.10490619252968,-117.70987671934955
34.101526062668135,-117.70760630903514
34.10422732529798,-117.70710287170989
34.10289832508495,-117.7125491488322
34.104375006205814,-117.7092120814552
34.10378485906838,-117.70875979589097
34.10516914146765,-117.70968428111236
34.103463882123684,-117.71452855699766
34.105240449427264,-117.71373357476601
34.10505063871907,-117.70479732986283
34.10504107366801,-117.70469785247754
34.10143966825772,-117.71233547684449
34.10636832202163,-117.7112729117483
34.10514832830415,-117.70444735019016
34.10455593740057,-117.71044361931193
34.10148004224549,-117.70861656385166
34.10202719145901,-117.70868005154625
34.10469667391902,-117.71029265884192
34.10566241771335,-117.71125571944424
34.10641523105151,-117.70603470671634
34.10573576903069,-117.7119843970486
34.10250451008091,-117.71296588730551
34.10644475729062,-117.70340984560532
34.1030549522072,-117.70647603987534
34.10654355035484,-117.71408215706839
34.102483327851424,-117.70852678683222
34.10505833482881,-117.71241649470774
34.104389693368006,-117.71386562135089
34.10310976732964,-117.70789741590087
34.10463579181446,-117.70999019722196
34.105058754893044,-117.71313001345817
34.10041002919805,-117.71029746630495
34.10155252880885,-117.70790396499571
34.10290737478068,-117.70518405022428
34.10354493726953,-117.71208663295101
34.10504871286661,-117.70799283705544
34.10484314724678,-117.7045583856891
34.10485730346324,-117.71198086958046
34.1066939925238,-117.71055665243975
34.10244217859597,-117.7148281623126
34.101643176189825,-117.70575488146378
34.10622834220209,-117.71381201479353
34.10210376371294,-117.70718562847378
34.10445739793447,-117.70962899327762
34.10086953752168,-117.71017185587186
34.10651467159073,-117.71486139130161
34.10063508613842,-117.71437795133664
