latitude,longitude
34.10223757368169,-117.70696085487756
34.10505855219277,-117.71033215346851
34.10222489145356,-117.71058062321804
34.103436654142826,-117.70725819691599
34.10360730318118,-117.70701168838433
34.10084635049873,-117.71133965093368
34.10546837858659,-117.70845576205103
34.10105432793587,-117.7115533010699
34.10561856939394,-117.70834743590751
34.101294127644984,-117.71017332274403
34.10197993766824,-117.70410944744552
34.102956412989805,-117.71204381949931
34.10433771277605,-117.70378284850197
34.10072342007353,-117.70759415417271
34.10432093422647,-117.7085558236797
34.106424492834165,-117.70822594325975
34.10402450279035,-117.70884748524706
34.101187055012424,-117.71063539603277
34.105777617638985,-117.70734770814985
34.0999399537748,-117.71119632761426
34.10106444063409,-117.7085691976571
34.10324101287215,-117.71128768059634
34.105340165499356,-117.70955143408838
34.10211246305137,-117.70701373565915
34.10675045339402,-117.71069828345917
34.10137752203672,-117.70669518199786
34.10108032918119,-117.70761969485753
34.102865318227245,-117.70962219502894
34.10646029917212,-117.7092682674575
34.101486191780296,-117.70701752554507
34.10077002990753,-117.70979416483972
34.102298857044076,-117.71113025979028
34.10061961703705,-117.7058457639328
34.10638783641122,-117.70884447673392
34.104769087411064,-117.70843386057962
34.10611645441059,-117.70810325143486
34.10129827105836,-117.71003923095924
34.10061674753798,-117.71013256918755
34.09981046238596,-117.70734953587777
34.10152648896565,-117.7144616693492
34.10078610914029,-117.70917479872121
34.10137674602275,-117.70865492154103
34.10398419142025,-117.70433377448217
34.10626204648194,-117.70906034999173
34.10030896131269,-117.71272514513214
34.104725283705456,-117.7070350482146
34.10180220672147,-117.70739465120383
34.10397413426982,-117.71216283015289
34.10409194202461,-117.70938003954119
34.10246702190997,-117.70942568165599
34.10188911458526,-117.70943921447602
34.10669222663804,-117.70777962069849
34.101275570272236,-117.71186912754334
34.10434707857935,-117.7080026734089
34.1004631538414,-117.7109502040142
34.10437650087319,-117.71462570529594
34.10378276154864,-117.70957871542059
34.1031181004024,-117.70802865193811
34.10336577192355,-117.70678648400654
34.105600766773044,-117.71306389122155
34.10536300384284,-117.71177251170786
34.103257965744135,-117.70857529874722
34.10251557491107,-117.70450640864068
34.10196934490973,-117.70601369383417
34.102360549262286,-117.71089907813767
34.10265391301209,-117.71019894003913
34.10477960837534,-117.70949278508319
34.104218394962984,-117.71105029050575
34.105234453122655,-117.71292514876825
34.10591638984283,-117.71235548953794
34.10521871186005,-117.70915965412884
34.10275549362278,-117.70646480813365
34.101648025499635,-117.71421938788097
34.1017121758339,-117.71165600930075
34.09965068745907,-117.71315749153216
34.10102580360239,-117.71091302568472
34.10588551531978,-117.70916568426757
34.10418330846878,-117.70956280163506
34.102740733062575,-117.70948879687357
34.1032833806453,-117.7095360088059
34.10358025623142,-117.71329623683029
34.103883389103174,-117.71232189251364
34.10488890848196,-117.71329096933613
34.10167341031524,-117.70598321497553
34.10564072149635,-117.70444002398737
34.10407829859828,-117.7054360447525
34.10657939759747,-117.70890589173251
34.10508461931785,-117.71163602684898
34.100415524149916,-117.7102873551687
34.10351419101422,-117.71002345231912
34.09962884117404,-117.70475245992677
34.10670129747913,-117.71150077890837
34.10675020590184,-117.71095074304013
34.099857593551846,-117.71006808058904
34.10187296242298,-117.70820744220595
34.10271163703675,-117.71037529814389
34.10525589194727,-117.71138261242943
34.1027548305692,-117.70757878184187
34.10390191331475,-117.70754151777278
34.10256728495322,-117.70863284522432
