latitude,longitude
34.10275883063958,-117.70828714123667
34.10367435495476,-117.71336266341348
34.10556772057567,-117.7137389231488
34.10440715904999,-117.70427511967654
34.10571674399496,-117.70881897484361
34.104462766441024,-117.71038432243337
34.099630473165085,-117.70806702077185
34.10281101046341,-117.71036061257584
34.10145237800745,-117.70932120402684
34.101810633430205,-117.71246309104534
34.10365960197236,-117.70995311657445
34.105846893236404,-117.71243549157616
34.1044008200771,-117.71222188893606
34.100170155860454,-117.7035932131545
34.10176464067981,-117.71334756437894
34.10355809577488,-117.7093936979299
34.10648651009699,-117.7069977589547
34.10678941198286,-117.71004093716803
34.103869845731545,-117.70915695447448
34.105824003536846,-117.70903776378682
34.100852963577786,-117.70956980885659
34.10576538273156,-117.70654795129583
34.103137740962154,-117.70562470002277
34.102199832404274,-117.70717098588345
34.10274231505821,-117.70671618145106
34.102032080354064,-117.7053106554537
34.10344214037509,-117.70668666734109
34.106362867787944,-117.70497084266984
34.105777068897886,-117.71247591649168
34.10509839662697,-117.71435189049966
34.105877254433345,-117.71363292279939
34.104822219905344,-117.71125331717998
34.102456581986885,-117.70628470421849
34.10119844190939,-117.70906557676062
34.10604819947364,-117.70869830787625
34.09979959956616,-117.70965183089224
34.10008995374086,-117.71419845759152
34.10147995977182,-117.71059123246329
34.10305547979662,-117.7098412913738
34.1037110334482,-117.7100706159745
34.10660702378372,-117.70747833334119
34.10430576713174,-117.70350360777937
34.10648972102131,-117.71204495923497
34.10261289024433,-117.71074363593615
34.10453006632057,-117.70951031910528
34.10468994444999,-117.71224210530569
34.10109111216616,-117.70477653631644
34.10065046724705,-117.71175649425093
34.101034618149406,-117.71241430246421
34.10627500138012,-117.70822886502303
34.10512297137299,-117.70976862430236
34.103148624405854,-117.71132179556783
34.104169653728135,-117.7073197767667
34.10023131125594,-117.71094935298932
34.10021532900638,-117.70695931083296
34.106847081876325,-117.7140567154871
34.10189229298201,-117.70461712132207
34.10369135746337,-117.70324585054473
34.1037116429368,-117.70472842389013
34.10683390439624,-117.71109640129139
34.10135338814647,-117.71163564069187
34.100811544938914,-117.71034501228694
34.101421181201026,-117.71325100229754
34.09987118815559,-117.7089360333551
34.10213217748192,-117.71383963733749
34.10292699056243,-117.7056817742227
34.09997991979892,-117.70834020755169
34.10259369283476,-117.70985145308424
34.10141692416216,-117.70895688977772
34.101999002583064,-117.70837432333926
34.102465530231996,-117.71067255153318
34.099871280871966,-117.71338457840666
34.10111612069573,-117.71486855620697
34.0996636615706,-117.70690791913766
34.09988809210512,-117.7139140924716
34.10175406328534,-117.7087706723337
34.10442950842531,-117.71263080269841
34.104442316085574,-117.7134603246578
34.103453095949256,-117.7097667235377
34.101722208095644,-117.70842919408388
34.105320148203724,-117.70592906363113
34.103361171502435,-117.70384592297914
34.103984261257175,-117.7147516235324
34.10410043386428,-117.70930697354999
34.10436410305604,-117.70543786121637
34.10493346046376,-117.71114256056644
34.10443375985305,-117.71459489475588
34.10471934373733,-117.71237963663862
34.10468611142309,-117.70825820150925
34.10661793927323,-117.7062447198239
34.10361925729235,-117.7045782509802
34.10488009716801,-117.71230997438862
34.102197884861035,-117.7062407737156
34.09984262587241,-117.70799462124022
34.10202303077788,-117.70681125974376
34.10305896993304,-117.71138440720058
34.10179548210395,-117.70880859946892
34.10598818542044,-117.70703291040437
34.105816850324004,-117.70809166546337
34.10357419660114,-117.7042830579163
