latitude,longitude
34.102226553832274,-117.7101141723472
34.10428253486183,-117.71092500564706
34.105657227617186,-117.71478355981901
34.10044724073912,-117.70781
34.102258272575924,-117.71067096063962
34.097131,-117.711818
34.10260911521537,-117.70763507574149
34.106140296892136,-117.70956257714259
34.10493390552602,-117.71025458785601
34.101550674475945,-117.71082778819832
34.09976846854332,-117.70739640947713
34.106548615031514,-117.70598331967511
34.105519768456304,-117.71187094720925
34.1015747709466,-117.70523317565943
34.10060504518577,-117.71404458674792
34.10390979349503,-117.70391607498023
34.104003198591236,-117.70482328865693
34.104037053394315,-117.70399198821833
34.10513915361607,-117.70345470211913
34.09974936324735,-117.71104116996946
34.10574365709295,-117.70483821422012
34.10618574819596,-117.71162524867829
34.104994390057755,-117.70348298299022
34.10191696475296,-117.70838210588879
34.10287816034919,-117.71109592672352
34.10093950939823,-117.70987501578013
34.10263245775909,-117.70644506697136
34.103557859946804,-117.70409159759961
34.10020638988699,-117.71428444335744
34.1065804124315,-117.71147152482534
34.100438553346166,-117.71480145660647
34.100471086406344,-117.71328933297687
34.106646754398305,-117.70422626082635
34.10273186359697,-117.70678002060164
34.10501675897111,-117.70452204138041
34.103456132804254,-117.71319974080542
34.10664465003973,-117.70959043518856
34.10680300925158,-117.70948191730804
34.101352548677966,-117.7067451835497
34.101928479032324,-117.70460810267797
34.105701360280385,-117.71353885439704
34.10310568935895,-117.70790403220435
34.10051191773488,-117.71272444066383
34.102739185664916,-117.70609253579477
34.105744234365766,-117.70871910318087
34.10540466033616,-117.70723561559288
34.10662557396754,-117.70727163675618
34.10181108529289,-117.70942947648156
34.10255791976614,-117.7118337112897
34.10192473359261,-117.71266824173487
34.10573422364296,-117.70670714403984
34.10308208932961,-117.70420566269456
34.10522556259322,-117.70368121632926
34.100380818448066,-117.70444670681078
34.10546106141901,-117.704996
34.10436199577645,-117.70953628012566
34.10246600883441,-117.70662701042579
34.106701116432845,-117.70567299737418
34.105461461272135,-117.7087362481653
34.10113309327775,-117.71441327249455
34.10011990643679,-117.70700288550553
34.10234668581381,-117.7048386215439
34.1006172042294,-117.71224243225282
34.10336281609044,-117.7057780885394
34.10102550317855,-117.70875502955622
34.10103683783345,-117.70600658443327
34.10027335124101,-117.70462993023465
34.1050089149302,-117.70344123860656
34.10140444759413,-117.70714993258852
34.10104563929185,-117.70987055704832
34.10548381130561,-117.70930366968378
34.10099979241561,-117.70422783285804
34.0999791011486,-117.7058162140765
34.10513098185867,-117.70469906993397
34.10216788948157,-117.70448937539774
34.10569172551733,-117.70569291814716
34.101542,-117.709005
34.10009605259947,-117.71137300582143
34.103035917355434,-117.71483315419944
34.099819526949354,-117.70540552795991
34.10141265778777,-117.70876741225942
34.10392315134574,-117.71128644036467
34.10594003658501,-117.71469798747921
34.105124405809306,-117.70715833590592
34.10047856716072,-117.70893702252806
34.10070349464254,-117.70852647434586
34.09978521036061,-117.705298
34.10673701419666,-117.71310214297078
34.103885000000005,-117.70696
34.09984753040405,-117.7082785603813
34.105918661649916,-117.7101407499786
34.10514937311329,-117.71189779556228
34.101237920757534,-117.71159382331905
34.101542,-117.709005
34.10428952757602,-117.71254896527675
34.10404739502969,-117.71041924266852
34.10455534571094,-117.71018023044157
34.10638353282452,-117.711506173743
34.096107,-117.711508
34.09979650937776,-117.70778909227982
