latitude,longitude
34.10432167872997,-117.71184810093793
34.10138730144459,-117.7046119838097
34.105540697794694,-117.70569816628571
34.10296416081339,-117.71204271244927
34.09965659844482,-117.70943930410458
34.105437270257866,-117.71017325805124
34.10148306275222,-117.70732099969959
34.1062132207037,-117.71221512042787
34.10488116874217,-117.70715159192595
34.10290722361323,-117.7093799354403
34.10079284067539,-117.71470447496071
34.102859854823386,-117.70736765114103
34.10132715885404,-117.71173476866389
34.10186487813327,-117.70688130166906
34.10558391606883,-117.70929051159753
34.106751425871565,-117.71233142602969
34.10162841392658,-117.70748827210159
34.10631873542181,-117.71198038050417
34.10441428276381,-117.70891039305158
34.10543713133847,-117.70636464449856
34.102149575890515,-117.70616182553425
34.10155668867941,-117.71132226420447
34.09986285843422,-117.71321535841109
34.100487401545664,-117.70683844688918
34.10330384046369,-117.70500172894064
34.1018136106759,-117.71091051764562
34.106486361136525,-117.7104393628245
34.10285311774858,-117.70872314518203
34.101433488728375,-117.71429811709872
34.10290341226133,-117.70864600905325
34.10195696428436,-117.7112897779454
34.10113352256278,-117.71458846868421
34.1009252110998,-117.71348343462097
34.105294166261196,-117.70815396926648
34.10019460968237,-117.7077207900214
34.1019001857856,-117.70798876958985
34.101963359048064,-117.70611647375934
34.103460696006856,-117.7050487571368
34.102463635405826,-117.71343759056774
34.1064339012276,-117.70908106873077
34.103575855351444,-117.70813960975582
34.09969391779269,-117.71345416757572
34.10298053394424,-117.71044236724738
34.10680975772409,-117.7142652866655
34.104852490816896,-117.70983998069357
34.101780735102764,-117.71134484478672
34.105647142283026,-117.70857457305553
34.10656017767154,-117.7133616088244
34.10384156816996,-117.70732578591998
34.10019844122586,-117.7066859360571
34.104609671589685,-117.71462628654238
34.10228762832075,-117.71228660110081
34.10401226506444,-117.70806408203684
34.10319565887667,-117.70422066670112
34.10189589529849,-117.70723473298017
34.10271020791563,-117.70480859758719
34.105664366005335,-117.70920440888467
34.10503239193117,-117.70697181619711
34.1014529877693,-117.71054022968663
34.1034757205348,-117.70889068225345
34.10244604816016,-117.71392390045398
34.10477153878164,-117.70927960470928
34.10122419996763,-117.712063230945
34.100414214890996,-117.71062731409134
34.09997840617806,-117.70894717295693
34.105362900109384,-117.70409132031232
34.104122677797314,-117.70334624229983
34.10500171096005,-117.71468755646733
34.101319434187836,-117.70645857817176
34.1054009558848,-117.70397831628051
34.09960752539149,-117.70577226028344
34.10444650517947,-117.70585634304345
34.099935156384895,-117.7132309564165
34.10616554610167,-117.70991239060812
34.104337329027,-117.71346735243418
34.10142902443385,-117.70912407936473
34.10617154276843,-117.70549444630394
34.09968469382784,-117.70650168620229
34.10380683681354,-117.71088454286964
34.10044034109112,-117.71122403426071
34.104394117296934,-117.70624351466263
34.10389474222078,-117.71186098197617
34.105746890008305,-117.70646596674241
34.10046340336782,-117.71417315861574
34.09998215554908,-117.7121038272081
34.10379301891566,-117.70967516151747
34.103751761104235,-117.70923181368092
34.100010052024096,-117.7087831605679
34.10511100593622,-117.70631765269698
34.10086781398748,-117.70904957299415
34.10236268903025,-117.71385191638677
34.10223896936855,-117.7063167401992
34.100346252442776,-117.7092245832339
34.10269547806008,-117.71098835583008
34.10353571448654,-117.70721638517631
34.10057344879993,-117.7079540067316
34.10594321249221,-117.71174292574896
34.10502539279171,-117.71408826065164
34.10126835124671,-117.7114535812363
34.10313638830301,-117.70733090810751
