latitude,longitude
34.100872033997454,-117.70594630384487
34.101873287876195,-117.7109908176409
34.10133694193855,-117.71025664023081
34.10062912724843,-117.70871002346759
34.10179214544089,-117.70626507333408
34.105450945188295,-117.71008854147763
34.100726158394274,-117.7100354948625
34.10191406186595,-117.70969393539434
34.09975810184551,-117.70956497702416
34.1040120117339,-117.71069707461537
34.104844878245586,-117.7033641544331
34.102665486426176,-117.70887581983854
34.10337973877509,-117.70733810263025
34.101316713921655,-117.7043873395324
34.099804578537444,-117.71280871364256
34.10459262798725,-117.70658219194519
34.10492430003405,-117.71287827761853
34.1007063952655,-117.71133076419306
34.106876451348946,-117.70692374978645
34.105531858418296,-117.70626969940041
34.10171361276434,-117.71373035840051
34.105096335328504,-117.70849993820767
34.10279073285038,-117.71096474835268
34.10214542731478,-117.70596654093818
34.09994310585695,-117.70834592255655
34.106610654763294,-117.71082632334333
34.10223345597124,-117.70989491937233
34.10342392746033,-117.71279041738106
34.10177290923191,-117.71256515313078
34.10627998367985,-117.70565976527573
34.10438402279933,-117.71186132103425
34.10020337791005,-117.71076823103476
34.10578341670099,-117.70941137335572
34.10549267984453,-117.7110032323775
34.10006090202075,-117.71188235952529
34.103372284573666,-117.70374289899937
34.10617271822888,-117.70893603360037
34.101058020496694,-117.70712638606639
34.10272858205019,-117.71188039240656
34.104508363409046,-117.70900466956901
34.106738455260384,-117.70719167062748
34.10474416208882,-117.70389983234212
34.104843132475025,-117.70938253760912
34.102546882965775,-117.71291129919716
34.10014423031248,-117.71306263588355
34.10203446957411,-117.70463896164377
34.10061600498381,-117.70720016953643
34.10659946912246,-117.70662980919201
34.10248390610112,-117.7101114241464
34.104962610963064,-117.7096950828808
34.10299772219409,-117.7109794032316
34.1035544327932,-117.71254169046266
34.10639971772457,-117.70898828481022
34.101540405322,-117.71374661891537
34.10255710508805,-117.7082724273204
34.10482257832763,-117.71116433197791
34.10648255509059,-117.71094181181876
34.103714854722284,-117.70813837560601
34.10512207097075,-117.70751631554865
34.10444734425134,-117.7078156753421
34.10087975407429,-117.70398079831128
34.10124050729125,-117.70872360133617
34.10161599091374,-117.7144146510863
34.09986738531607,-117.70944401659779
34.103226922557354,-117.70979338983959
34.1054699424373,-117.70676966499076
34.100083932178734,-117.70504919995729
34.104515747581,-117.70378083086982
34.10007932661524,-117.70701751853797
34.1002086685791,-117.70730635756922
34.10043265166659,-117.70723754165063
34.10186055349911,-117.70972692431732
34.10523042257973,-117.71029533436963
34.10195837850154,-117.71086847698136
34.10230274850689,-117.7039493843489
34.10102080076526,-117.70949079743774
34.10242402144985,-117.70881120483001
34.104198166896246,-117.70855229506293
34.1054298216336,-117.71018259456335
34.10139489334752,-117.71010358531414
34.09993502147036,-117.70690079999393
34.103177807702046,-117.71194523661183
34.106680564147204,-117.70862251160601
34.10293479160078,-117.70666767156516
34.10036844052615,-117.70617358927045
34.10217576846831,-117.70603738933077
34.10143239645,-117.70854406281819
34.10551443746858,-117.71342496748109
34.10403730112975,-117.7103368975634
34.101644849652885,-117.71248790052695
34.106388331479906,-117.71231453194336
34.10521060274088,-117.70873473274017
34.106486738971206,-117.70931550643692
34.10390569695931,-117.71160476270276
34.10437600129831,-117.7101754205062
34.10651599465425,-117.7073273211867
34.10297266693991,-117.71145454367482
34.1035690458236,-117.71487622819981
34.10000291767325,-117.70423176853669
34.102841602240204,-117.71056671504836
