latitude,longitude
34.102475915598944,-117.7063072322164
34.10297643457254,-117.70389208328372
34.103818413210114,-117.70736699484394
34.104393082801735,-117.70555837986396
34.10348988154687,-117.70980426210498
34.09990126909965,-117.70345163647735
34.10454971548467,-117.7122867995127
34.10356867042923,-117.71118147058225
34.10559554029452,-117.71469722395067
34.10682833805692,-117.70439889615042
34.10421026643641,-117.70534510556234
34.10340654394803,-117.71357826097244
34.10350378636087,-117.70558830233368
34.10547901966089,-117.70763108339817
34.10010589731616,-117.71469825769313
34.10577699795743,-117.71294202828432
34.10108533142688,-117.7034184573174
34.10446148090612,-117.71376291036367
34.10493692972971,-117.71128213534067
34.10356433346871,-117.71452332000669
34.10536550262935,-117.7093128556859
34.10394859510142,-117.70602849276663
34.10486982262892,-117.71232265687561
34.1031822413758,-117.7042652699267
34.104706489177175,-117.70509718012775
34.10146678021944,-117.70342112610723
34.10380504154218,-117.7035349729433
34.09989071105782,-117.7132813570699
34.10431256185225,-117.70683791705729
34.10444163981655,-117.70573144918528
34.103923490320334,-117.71289682685727
34.10646375064345,-117.70511398599879
34.10138560184539,-117.71194281054285
34.104123221249125,-117.70934638298705
34.10426750656045,-117.70792605614467
34.10364725754131,-117.70450349975253
34.09992747094431,-117.70837987162474
34.101541165587776,-117.70848403107286
34.10253819588485,-117.70545413290897
34.10575293587403,-117.71092342566267
34.105124896747085,-117.70880712591817
34.10335120493365,-117.70689472394513
34.1035972732171,-117.713631541724
34.10568650252092,-117.7032745830054
34.10467098711079,-117.70663072891794
34.102880514311195,-117.71124893620211
34.103237967765814,-117.70616591074928
34.10066637231661,-117.71209958588459
34.100178386819536,-117.70697813940458
34.09982141259312,-117.7137061138075
34.10272588982185,-117.70613283950455
34.10284989634131,-117.71326902190188
34.104905553545386,-117.7086286753071
34.10034042605719,-117.71311844687112
34.10318539557354,-117.70526735566867
34.1015066071087,-117.71372246508157
34.10664138236682,-117.70404087295294
34.1010145795576,-117.70561051297169
34.10610215923934,-117.70681682599866
34.101423057361664,-117.70963898360493
34.10245787734235,-117.70936985750176
34.10143794118362,-117.70648639372709
34.102500345334015,-117.71102185406737
34.099785206552156,-117.70471863923197
34.09977361778641,-117.71120160292251
34.103897236109404,-117.70724059793717
34.1015253005533,-117.70486904067245
34.10180317926763,-117.7067336535083
34.10285560115233,-117.7064479266635
34.105107602530985,-117.7042018530982
34.10351489400115,-117.70603491749716
34.10362792568879,-117.70714665169042
34.10044726181906,-117.70847823545373
34.10477220020317,-117.71352258429576
34.106568223991715,-117.70592855583811
34.103974560976226,-117.70346921344151
34.10257207906141,-117.70569432278859
34.10408400470917,-117.71091776016023
34.10282145267991,-117.70472113433216
34.10159315098593,-117.71064424261175
34.103533018302194,-117.71059437372142
34.104652916375684,-117.70504180491953
34.10268245257461,-117.70773370917796
34.104301011077375,-117.71370933761085
34.09971456229073,-117.70588428466539
34.105082864626354,-117.70767307738355
34.10546346805654,-117.70574741990667
34.105074894965384,-117.70711155243295
34.101069742333955,-117.71034044737421
34.105422970281325,-117.70718215002634
34.1017897334102,-117.70436569320505
34.10430304695374,-117.71294930502603
34.10078422931495,-117.71317351334099
34.10393868307049,-117.71086699972018
34.10324727590502,-117.7145229216916
34.10241881735276,-117.70978006553905
34.1018342921065,-117.70331829057939
34.10332832180126,-117.70518659740428
34.10202413955584,-117.7105441292353
34.10306424123979,-117.70436638353785
