latitude,longitude
34.10034223176162,-117.71075107395953
34.10361128164556,-117.70947904273423
34.104843038568944,-117.70871133285901
34.10667507847661,-117.70551240659263
34.09961505732133,-117.7055834745349
34.10490360002325,-117.71257565911026
34.10106395903783,-117.70724358341675
34.09971006044651,-117.70486433796948
34.103694653345315,-117.7074806266766
34.10359641886072,-117.71041664633337
34.10487645080319,-117.71305176720456
34.103749892556586,-117.71354907927774
34.10281083417729,-117.7094524297544
34.10467451565201,-117.70873298105984
34.099972501653056,-117.71261781950683
34.106621370781134,-117.70598277850377
34.10004034744408,-117.71317106414858
34.10147262427903,-117.7133761048212
34.10310090519074,-117.70704573181743
34.10024636021414,-117.7072728167224
34.10474147859347,-117.71075645952695
34.103368533242886,-117.70747743558383
34.10669340913178,-117.70957812312683
34.106140856815074,-117.70733916501672
34.102144220612715,-117.70784410528047
34.106001522708276,-117.7081513002071
34.10372700472213,-117.71336773119951
34.10663425530588,-117.70937822476873
34.10524941798477,-117.70770296025879
34.10196488556065,-117.71327921640786
34.09975889840601,-117.70953953549193
34.10532624375759,-117.70932191023579
34.10390472584382,-117.71065989529747
34.1034864197169,-117.70583187924143
34.10581344514755,-117.70791496582596
34.10223900174182,-117.71189288759071
34.10537025734799,-117.70421841802165
34.101587121515884,-117.70679514417293
34.1040517490466,-117.7118858011276
34.105849991769794,-117.70968733150586
34.10122123483619,-117.70369362134439
34.104288818511876,-117.70709809207804
34.10302330857382,-117.70398779673145
34.10598043962936,-117.70761214915898
34.10507197014542,-117.70880967864329
34.100786569082494,-117.70848311236196
34.10352507028904,-117.71104766393034
34.09972525001728,-117.70805613342922
34.10683095197689,-117.71042248808745
34.10486690526746,-117.70501691190543
34.10135979959203,-117.7140367903184
34.10372267948456,-117.7132828772664
34.10639554234884,-117.70683836044249
34.10277288610744,-117.70760257468102
34.1037016304669,-117.7052668225883
34.10096018898381,-117.70834177035452
34.106428062255006,-117.70823212076715
34.105344770721196,-117.70787378321873
34.10472825579313,-117.71279827136442
34.103105734858296,-117.71012839046772
34.10640444553405,-117.71049703865569
34.10576667035402,-117.7069501372505
34.10529336098197,-117.70910745765815
34.10152686128487,-117.70985493621406
34.104946057844934,-117.71128223627699
34.10287884736584,-117.7083669897751
34.10181876392312,-117.7122965251107
34.10554500381265,-117.70897781262236
34.10600880697745,-117.70554759115947
34.10502605640963,-117.70753360141376
34.105248722902104,-117.71416819147986
34.10678071668286,-117.70313315951954
34.104792088586954,-117.70859111846178
34.100437932805825,-117.70473120839458
34.10375389295678,-117.70726561736224
34.103210777003255,-117.70760949243609
34.09999274002231,-117.7081955559151
34.10185769211011,-117.70369125664918
34.10595064401967,-117.70554134218793
34.10665589142439,-117.70986160653653
34.106869449348125,-117.71010952358223
34.10655250100846,-117.71168650208381
34.10557614394166,-117.70577417526673
34.10000618424872,-117.70479133108451
34.1054749396344,-117.71056675322517
34.10563966569541,-117.70887599097918
34.10522409775702,-117.70918065140383
34.099785999957135,-117.71453931908975
34.102079594272496,-117.71450232694153
34.10649438160895,-117.7051246797854
34.10532694349243,-117.70655418917981
34.10043717047265,-117.70579035126296
34.10175865762435,-117.70589870879094
34.10218423642709,-117.70758299057962
34.101591930761295,-117.70595920747496
34.103775551688386,-117.71243735477712
34.10240474510457,-117.71010090978707
34.10285895792317,-117.7072781933792
34.10391244865104,-117.7091326700833
34.105003679717974,-117.70845930522849
