latitude,longitude
34.105763,-117.71021644154149
34.10284,-117.705536
34.10521508932803,-117.71445241067252
34.105763,-117.7075010311353
34.09997326312349,-117.70316089060749
34.0975586895147,-117.70770861281225
34.105763,-117.709846
34.102835,-117.7110430472664
34.101542,-117.709005
34.10284,-117.705536
34.10303953267347,-117.70476761695787
34.100443,-117.710929
34.10284,-117.70558158599245
34.100443,-117.710929
34.10354716284388,-117.708857390947
34.097131,-117.71159044683563
34.101542,-117.70994783366727
34.10537047264707,-117.7035986559714
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.10336788927368,-117.71308061671049
34.10179075685843,-117.71413494840908
34.10162906681227,-117.709005
34.10284,-117.705536
34.10685756949157,-117.70877292007987
34.10552697866779,-117.71095742982646
34.096107,-117.71023131284197
34.101542,-117.709005
34.105763,-117.71258928465839
34.096107,-117.711508
34.10284,-117.705536
34.100295757402776,-117.70636249987915
34.101542,-117.709005
34.09997243591644,-117.71487009989768
34.096107,-117.71011352648432
34.102835,-117.70857303558726
34.09661733605307,-117.711508
34.10284,-117.71124493305942
34.10337281004479,-117.70524837893353
34.09978134138006,-117.71401427429197
34.10135106525575,-117.70448968070721
34.10355785389091,-117.71416283841286
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10188862117145,-117.70487704131477
34.101542,-117.709005
34.10332126247042,-117.7148602295361
34.097131,-117.7113909888606
34.100443,-117.710929
34.10287232768541,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.099688442548285,-117.70967535008772
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.70721132806334
34.097131,-117.711818
34.10019697882598,-117.70422019664281
34.100443,-117.710929
34.10256643737368,-117.70565065387076
34.10284,-117.706256388695
34.100443,-117.710929
34.105763,-117.70952716549398
34.097131,-117.711818
34.101542,-117.71020093079382
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.101723066999895,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.099877523690495,-117.7056431169266
34.101542,-117.709005
34.09822340252487,-117.70649620757058
34.10682585617076,-117.7036513157316
34.10284,-117.705536
34.105763,-117.70992932179186
34.10284,-117.705536
34.1037978193953,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.104389768861864,-117.71381102089991
34.100443,-117.70981039929782
34.100400596383764,-117.70524206210374
34.102835,-117.70793345782299
34.10209237238344,-117.71472276356114
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.71030473421503
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.098689719883716,-117.70818803488773
34.10520098706437,-117.71423772318803
