latitude,longitude
34.10438537081314,-117.71311136492432
34.106024590329916,-117.70879334551155
34.099878965178085,-117.70762594629362
34.10077488063209,-117.70892456620062
34.103357820215614,-117.71389784735041
34.10006998079554,-117.70929407479117
34.10356402637325,-117.70341970937164
34.10387134581396,-117.70653943907915
34.103227791304455,-117.70846495043264
34.10247351486132,-117.71335886837113
34.10238505829113,-117.70892849270332
34.10633819879713,-117.71024245050478
34.10256983229897,-117.71154497652405
34.100116520120224,-117.70860663826227
34.10129828860172,-117.7125279657147
34.10360994173443,-117.70494499266748
34.10193410356618,-117.70983203397226
34.102993705707824,-117.71102817062709
34.1045351985333,-117.71362780618607
34.10553681844933,-117.71236262851627
34.103950635110934,-117.70991985060165
34.10243712343037,-117.71201397827102
34.10394122284178,-117.70564728233815
34.10645507177924,-117.7090540784162
34.10328833669764,-117.71241266739456
34.10476564839064,-117.70584571626598
34.105235913887924,-117.70611615701593
34.10659432128152,-117.70738525682629
34.10081257665505,-117.70756360412464
34.10642957426628,-117.71263118810127
34.10470830684783,-117.70590314347497
34.101466297296945,-117.7091437772547
34.1024030892269,-117.70684468128692
34.10061068075141,-117.70589008779109
34.103698203428756,-117.70908703102877
34.10292245266041,-117.71048074334382
34.102489047595654,-117.71180752984503
34.101550231780045,-117.70369352628492
34.10226514824879,-117.71212558784435
34.10171121295928,-117.71451532588794
34.10188366165173,-117.70652126983484
34.09976318487191,-117.70841392217294
34.10394932449787,-117.70990116087691
34.10089362870571,-117.70528151571781
34.10438270764436,-117.71178756929456
34.101762460837115,-117.70727166729831
34.10442613280406,-117.70373633536747
34.10223224989172,-117.707146271402
34.106280655896754,-117.70882686403459
34.10095797747759,-117.71070352335336
34.10083524125379,-117.7054367614013
34.10569883370191,-117.71486061587919
34.10184685978933,-117.70550808763092
34.106780217607195,-117.71317065238951
34.102339475785584,-117.70876501268935
34.10445791724624,-117.71047071137318
34.10086870895564,-117.70805711225779
34.09989842219639,-117.70834180471196
34.104050360786,-117.70816474797107
34.1057028590268,-117.70816839676029
34.10598330089275,-117.70419934109906
34.1006337515674,-117.705499723469
34.10478768662218,-117.70931393504556
34.1066332431802,-117.71024869332037
34.100788255366005,-117.71166326894043
34.10085325595282,-117.71223434395263
34.10545369053213,-117.71041778049884
34.10132613651811,-117.71067566133537
34.106770844087464,-117.711497625773
34.09994533998724,-117.70492502221761
34.10508848452908,-117.71212863630048
34.10238028471822,-117.7137801592011
34.10532730041435,-117.7065941699807
34.103580711900825,-117.70951094175442
34.103597440723426,-117.70404798772397
34.10421737706688,-117.70997824403509
34.10223126385873,-117.70644352346795
34.10054761282819,-117.70806791198254
34.10110883684209,-117.70862158128612
34.10369399345237,-117.70939711585346
34.104628009548215,-117.71140348028715
34.10363008925111,-117.71252103506659
34.10572214136207,-117.71466330656142
34.10421966680329,-117.71356342664292
34.104418753850624,-117.70970783773367
34.10142715130849,-117.70936592503693
34.1047198595038,-117.71028440862301
34.10661279474071,-117.71445260001481
34.101235972980476,-117.70441136864427
34.101942387133874,-117.71330691997164
34.10529274648562,-117.70836484662968
34.10195836090778,-117.70992046603783
34.10546875366318,-117.7091517413772
34.10220470932871,-117.70786751393725
34.105881772277,-117.70780958473401
34.10332393349096,-117.70611828676941
34.106598523849854,-117.70520515019965
34.106300981455234,-117.71386318764883
34.10044360398964,-117.70732316182297
34.10504614134838,-117.71095072629225
