latitude,longitude
34.10280313972157,-117.70504671674597
34.10197542083131,-117.70414213623516
34.101094455238666,-117.70353318178462
34.101635598949215,-117.70728115170759
34.10544943869827,-117.7108788724285
34.102059503142,-117.71060990512635
34.10060954980857,-117.71126143002915
34.10041097234564,-117.70712385607749
34.10025689751817,-117.70949950269463
34.10033559885153,-117.70803692804844
34.10189170462196,-117.70708043399317
34.10306927359762,-117.70374957522505
34.100025648451144,-117.71249582605479
34.103131577695436,-117.70502556757668
34.10306304325965,-117.71087594830013
34.10227094884948,-117.71075613880079
34.10064730432759,-117.70436118397448
34.10310521766113,-117.71390530810417
34.103863193028886,-117.70945671573128
34.10111530888033,-117.7064551026463
34.105666652382965,-117.70526990291994
34.104277203036744,-117.70350054199598
34.10391536588903,-117.71293844611101
34.10150280351007,-117.71015785317663
34.10317692092222,-117.70797205414395
34.10663853520743,-117.70770297939532
34.104703996545815,-117.7076403135956
34.102750005816944,-117.71397087116286
34.09968576418026,-117.71357262789736
34.103604383157396,-117.70335541024666
34.10273783544588,-117.70324268695519
34.10471446915621,-117.7074115501382
34.10639538349066,-117.71483008670997
34.102622128160235,-117.71307782674043
34.10687101371751,-117.70426548113635
34.10483060865143,-117.70853473348065
34.10548479729115,-117.70635054873162
34.10209626765926,-117.70600720397809
34.10381370908847,-117.70752285252544
34.105371724611835,-117.7099257579928
34.10293130469147,-117.71034888583792
34.10668563886578,-117.7117184935128
34.10175137670506,-117.70687113288005
34.10350912942011,-117.71018276253
34.1017040797905,-117.70385937146665
34.10130534551484,-117.70844250434659
34.10012731030527,-117.70600689435672
34.101802146927874,-117.70547797535042
34.10614027758032,-117.7080509884434
34.10279144119761,-117.70346621845115
34.10035340101786,-117.71087080468479
34.10187967508914,-117.70646197749642
34.10628312256781,-117.71389212274083
34.10363525725949,-117.70652778373696
34.10075995961754,-117.70674593416491
34.103260843499164,-117.70558537628196
34.104742292831965,-117.71000416473825
34.10490348011302,-117.7121115194569
34.09995140005096,-117.71188348331057
34.101000690268336,-117.71268803671589
34.103202709005686,-117.7092281976943
34.10013959114718,-117.71016449961678
34.10040436527478,-117.70789505751179
34.10529467273459,-117.70949311116533
34.10427485455234,-117.71041308160741
34.10542548002311,-117.71109859583902
34.101803600111324,-117.70548298364221
34.102136172846194,-117.70830944845108
34.1050957880887,-117.707938599812
34.10546240478153,-117.70604612519132
34.10654247694711,-117.71330426312062
34.10506694818169,-117.7088146039108
34.10382626004465,-117.70678043609944
34.10044125772899,-117.71000396592169
34.10155801816216,-117.71293839808493
34.101706658868515,-117.70747473014718
34.10195064873611,-117.71097697438515
34.104944990924594,-117.707024784407
34.10046509297599,-117.70485934555744
34.102102780534686,-117.70817652211655
34.10414815014638,-117.71216383415378
34.10499551397538,-117.70954871464426
34.10220182453909,-117.7077547393556
34.10166911478959,-117.71233447422136
34.105123650178044,-117.70907282469514
34.10090176581504,-117.70711140800454
34.10565196879071,-117.71365757449463
34.10299461508914,-117.70407742525546
34.09965299906822,-117.71283309773666
34.10687484049782,-117.7095309201749
34.103132780652224,-117.70898510448598
34.10611872974961,-117.71325267199323
34.101735752403435,-117.70958489593211
34.10559074341344,-117.71453818113342
34.103950163446115,-117.70478591247816
34.10620425796734,-117.71456299085666
34.10529519426288,-117.70562584259915
34.10294399003228,-117.70553603955348
34.099796152985654,-117.7111666427766
34.100317960019794,-117.7131151755648
