latitude,longitude
34.10123832219455,-117.71103023565199
34.10493768227469,-117.7070386340035
34.103685039578394,-117.70560801402293
34.10258583252048,-117.71281761430568
34.10287402079272,-117.71165477971455
34.106659178726815,-117.7105917049621
34.100913722239056,-117.70705933561094
34.09963638974871,-117.7053392004881
34.10426494648745,-117.71037535830568
34.1003554638884,-117.71306867428288
34.10002365990781,-117.71188569566331
34.10065096252403,-117.71213007309738
34.10436334293557,-117.70715464752155
34.10644458578074,-117.70732238505994
34.102109581009955,-117.70904399464304
34.09982490897068,-117.70557958297015
34.10604221338607,-117.7128161567767
34.10244735344506,-117.70881363091752
34.10594423366978,-117.70702028214305
34.103693099177065,-117.71382495762653
34.104839335882055,-117.70412507607888
34.10313875323401,-117.71163328809722
34.10043773509277,-117.70540503120496
34.104757967899225,-117.70949957121839
34.105709834430556,-117.71038531340743
34.10025533194846,-117.70855540493045
34.10536621071028,-117.71071018556113
34.1042002102682,-117.71467812267558
34.10588845629452,-117.71239923923041
34.10174742599684,-117.7083197152485
34.10212943744184,-117.71026569735261
34.105928559171254,-117.70703667041002
34.10031657436947,-117.71040328938541
34.10559073612339,-117.7125879838929
34.10227714503593,-117.70659431901417
34.101382654488,-117.70933660417401
34.10029727932783,-117.70814827986203
34.10247993607953,-117.71190338495757
34.103119799449225,-117.71211858290135
34.102280868756566,-117.7114894455324
34.09975230379183,-117.70619162963311
34.10162401715358,-117.70787746477382
34.105625515856374,-117.70965096777518
34.1012630567504,-117.70520892493943
34.100531148406176,-117.71317847478458
34.10276858545015,-117.70837439753652
34.10614171452447,-117.70323098953489
34.10620055114481,-117.70573788815197
34.10346481313718,-117.71001247665835
34.1049810125512,-117.71140740334747
34.099681083280295,-117.71393402200277
34.10684083457453,-117.70906635563391
34.10104945814745,-117.70807282346163
34.10001950162314,-117.71321724024334
34.10608738822682,-117.7057808638746
34.105306107629424,-117.70567405866257
34.10581978118959,-117.711429528821
34.105096898830475,-117.71039024003525
34.10318389216861,-117.70831430260468
34.10221108664225,-117.70782088665365
34.101443780997315,-117.71184033568215
34.106438658097034,-117.70745034343848
34.10674160881935,-117.70430319419724
34.10062952264293,-117.71169483826871
34.10280544122198,-117.70764243748786
34.10117069878629,-117.7068783387357
34.105742950815944,-117.71177037725049
34.10416970641982,-117.70729320267024
34.10322182198935,-117.70842557220088
34.100455364777886,-117.70555075058206
34.10630042033894,-117.70466755786254
34.102275001577475,-117.71421095599186
34.10018872212869,-117.70436134839812
34.10245976266908,-117.71335405004923
34.106644151662834,-117.71418174460871
34.100456222372976,-117.71293024419494
34.10579199965228,-117.70643884709088
34.105211310059985,-117.70894450415253
34.10569320039961,-117.70979772496439
34.10528988843675,-117.7108411832609
34.10402785487793,-117.7092279071248
34.103145744922,-117.70792737611572
34.10547389665893,-117.70792221437614
34.10403198311424,-117.70752630580763
34.10530432250395,-117.70362040194571
34.104551724059526,-117.7084695867815
34.10219482112176,-117.70569222111804
34.1057801016583,-117.70713016794201
34.10024209663345,-117.7080397203971
34.10300281401345,-117.7061837965236
34.10380176433802,-117.70939523535262
34.1043200141572,-117.71074257701486
34.10189327452211,-117.70678661400915
34.10573463466239,-117.71108766570704
34.09966099362539,-117.71295349859409
34.10584961855831,-117.70546439720852
34.105667405737115,-117.71012244965169
34.10045371398994,-117.70960580240204
34.10141778358686,-117.70599651182526
34.10272823933506,-117.70944689270863
