latitude,longitude
34.1019896130765,-117.71256067599661
34.10279530251929,-117.71217204934263
34.10108816381154,-117.71357032177683
34.10531810721206,-117.71062830040249
34.10684198325394,-117.70977927229808
34.10594314711918,-117.70735603704804
34.10446525401202,-117.70806713267069
34.10609884637314,-117.71138510170009
34.10448248345219,-117.70835987915413
34.10594671927696,-117.71111757266236
34.10057358435081,-117.70468039230558
34.10217227552122,-117.70624980922675
34.09970400679534,-117.7062032167563
34.1029076942011,-117.70965794828157
34.10152025312647,-117.71132705128242
34.102841165052894,-117.70618136769053
34.101755409797356,-117.70752443338321
34.10400576617942,-117.70576742020545
34.10279104803556,-117.71157765806467
34.105990385348726,-117.70912626230601
34.10213332150285,-117.71157695604863
34.10680535195304,-117.70625989526629
34.103327899591115,-117.71412893985904
34.10137758489061,-117.70780509280654
34.10608832624491,-117.70801798618848
34.10050013457798,-117.70464145655794
34.10352236642562,-117.7125966400377
34.10474077165869,-117.70418884242676
34.100424701274534,-117.71148293724396
34.10308998955376,-117.70511684145973
34.100915116490754,-117.70846220865016
34.101202640819004,-117.70975284350119
34.102404320790626,-117.70317972499893
34.10658307232767,-117.7053896246915
34.10233338094116,-117.7100006938372
34.105512018119796,-117.71201945978058
34.10321798104836,-117.71461243316536
34.10227508474136,-117.71042249883679
34.10588669847827,-117.7059726701327
34.10315635803551,-117.70759805457206
34.106217947747254,-117.7050572205518
34.10662422343726,-117.7057195514052
34.103574907314304,-117.70413857725542
34.10322025049693,-117.71153449469585
34.099904052056615,-117.70528952088561
34.105632410204585,-117.71264918095346
34.10492008766627,-117.70685926215195
34.10334736791168,-117.70711645879591
34.102085503501364,-117.7064588580229
34.1042998377543,-117.71271282219418
34.103014861627294,-117.71143780802217
34.10361482361763,-117.70701693875263
34.10299823186174,-117.7062453605782
34.10376364522339,-117.70408137983048
34.101345563630325,-117.70594715220763
34.10443188811322,-117.7134731742668
34.101550646302215,-117.70627537182575
34.102614470670076,-117.709106794881
34.104379668035136,-117.70768004007807
34.10551169200004,-117.71430048895145
34.10523752104315,-117.70329627033543
34.103490942922434,-117.7069247227149
34.10457611195481,-117.7136808966976
34.100721373792304,-117.70923329464536
34.103997481139466,-117.71106613410197
34.10505852303762,-117.70680833520184
34.104598913559634,-117.71077894279149
34.10180690666595,-117.7073642025588
34.10251821992588,-117.70686646020555
34.10224105379807,-117.71084270709125
34.104943337759224,-117.70505753735699
34.10178381703243,-117.70671886658242
34.105297323831834,-117.70457148427761
34.10055978266949,-117.70972290150624
34.105507186998615,-117.70717174436246
34.106413476550706,-117.7064724257731
34.10441005217384,-117.71195117059727
34.10640527580436,-117.71286727027483
34.104790209757304,-117.70614627086084
34.10667484264065,-117.70797669293775
34.10357069057913,-117.70425184701604
34.104024866648516,-117.70969002523005
34.102661874945795,-117.71144524545089
34.10077250283876,-117.70498185432207
34.100323908389754,-117.70536079360743
34.10032299017943,-117.71195978835144
34.104259096817465,-117.70882834407172
34.103161961980646,-117.7105443206159
34.10347515682768,-117.7060249290793
34.10109117788012,-117.71208183011831
34.10082300723057,-117.7037383461235
34.10098805067424,-117.7088593848597
34.10128867081792,-117.70552179456782
34.106127958299176,-117.70922088853915
34.10208221995341,-117.70924351300944
34.10317016042575,-117.70913613352643
34.101976117526206,-117.71061265369548
34.1004025176228,-117.71172246166387
34.10589964383521,-117.71045815838279
34.106291468060554,-117.70930936649346
