latitude,longitude
34.103408434359366,-117.71414189494455
34.1034977916956,-117.70749947382384
34.102168708769156,-117.70737897600404
34.101978542944494,-117.70552302826788
34.10530828104026,-117.70993130176093
34.10450743868707,-117.71378259135352
34.101577536792234,-117.70410300429701
34.100612805826266,-117.71067353677968
34.102013678877945,-117.7065281273343
34.105947983943935,-117.70954345347634
34.10559900457152,-117.70388081048864
34.105028107740175,-117.71225755600011
34.10664691875293,-117.70923882943046
34.10623338962478,-117.7137229811483
34.10513116341337,-117.7132719676759
34.10105462024882,-117.70411600242609
34.10528028494889,-117.70898331265698
34.102482503792224,-117.71237569909754
34.102042442284684,-117.71122328844
34.10686477299589,-117.70782447934364
34.10512429905982,-117.70573756061101
34.104703276459574,-117.70869220154333
34.101210652596336,-117.70416578991342
34.10290167454065,-117.70944983729429
34.10584841719565,-117.70740537571903
34.10404199180224,-117.71379445508032
34.105637294158065,-117.71026391304795
34.10391020828591,-117.70601995402897
34.10015777619443,-117.70536342504924
34.10665590177982,-117.70565783120432
34.101647193561966,-117.70492003106152
34.100205285573985,-117.70986258159616
34.10600848275469,-117.7040184359601
34.104717086319134,-117.71314287346026
34.102248432963314,-117.70604192886861
34.10504251694262,-117.71071231680354
34.10660011205779,-117.71091451932968
34.10428171106504,-117.70530083411006
34.10078714672303,-117.70946181270165
34.10225371832111,-117.70642242350544
34.10391318066288,-117.71329974355936
34.10569893679369,-117.70977800571532
34.10445357664109,-117.70818299798891
34.10168507234401,-117.70953347041943
34.10000491742123,-117.71181848194149
34.10493578501393,-117.70708049756004
34.10241429056349,-117.7116463517737
34.10528458672479,-117.70420960919415
34.09996995032799,-117.71174436609564
34.10453238633169,-117.71379743970186
34.1011342606671,-117.71148605800178
34.10098138312342,-117.70615255487515
34.10169658378401,-117.70721157598139
34.10363098236737,-117.7061470894455
34.10531347409125,-117.71156236435385
34.1048591295756,-117.70805934103058
34.10372304743036,-117.70391147215251
34.10441878990435,-117.70880684225419
34.10437703505782,-117.70900003048376
34.09998688772918,-117.71091792701073
34.102934243020364,-117.71361448941744
34.10548954323231,-117.711400655821
34.10441887297813,-117.7066407004544
34.10565369017322,-117.70613336652504
34.10641253278437,-117.7095465602924
34.10187529021828,-117.70655628801728
34.100261819125606,-117.70598669342503
34.10412508274446,-117.70629755615181
34.10576808956966,-117.70875399629792
34.10527149494315,-117.70993289355836
34.103643815032,-117.70755803746019
34.10637774506417,-117.70551410688164
34.10237472079414,-117.70739999836395
34.100595956850924,-117.70712887731844
34.10121947510352,-117.7049884135061
34.09999567653216,-117.71037469143361
34.10653716179069,-117.70714025844242
34.10572013309376,-117.71162436548524
34.105538478320575,-117.71232810511941
34.10156676717409,-117.70586583199604
34.10457819692307,-117.70659196448956
34.101540965109486,-117.70990645007657
34.105580874264426,-117.70375243675589
34.10098338619662,-117.70871599534786
34.103642350364495,-117.70966943671912
34.10108824574848,-117.70662466542238
34.104118597355935,-117.71251069264078
34.10422563072507,-117.70753261898936
34.10302768572538,-117.71202096628792
34.105862824409776,-117.70832512072023
34.101413543745,-117.70487772497037
34.10447135412153,-117.7082384777389
34.105754242860115,-117.70639796217415
34.10562856422652,-117.70636963896065
34.10095882746864,-117.71335798250888
34.10023024971426,-117.70544177508802
34.10580509403697,-117.71125266494703
34.10251465381318,-117.71237522575848
34.10045172847198,-117.70582706912587
34.105761924796546,-117.70935473946574
