latitude,longitude
34.10531017581831,-117.7083207163623
34.10057904431031,-117.71382582199143
34.10314147890072,-117.71207948189344
34.10017633575641,-117.70850054900757
34.10687596759885,-117.71328529354373
34.10123733471803,-117.704484586344
34.10557447893349,-117.71250382593024
34.10209578949194,-117.71002975078902
34.105746841150776,-117.70772958750776
34.10518653426577,-117.70933114615171
34.10407579716055,-117.70626664083343
34.10219785234057,-117.7106211256462
34.10105567417112,-117.70549004530763
34.106149837742656,-117.70630197600283
34.10247908658569,-117.71152787619108
34.10211207612557,-117.70848508356711
34.10074146019616,-117.70597140388905
34.1037962337469,-117.70912084592759
34.10288110131789,-117.71235602301584
34.10476907370685,-117.71436576828945
34.1039825943087,-117.7118920444574
34.105859930423875,-117.71392436827708
34.1019981117358,-117.70693013287446
34.10063662113324,-117.70334870395898
34.101808792202974,-117.70530326793717
34.10012003415337,-117.71187117312226
34.104444424487326,-117.70997555052318
34.100470447009975,-117.70660391699984
34.105698087135785,-117.70372451615218
34.101776443067045,-117.70753683376209
34.106792127672406,-117.70610168179365
34.103228158466095,-117.7080461973152
34.1008060582974,-117.70582457660852
34.105885543012356,-117.70777446195078
34.10496835816994,-117.7143594399578
34.104827886541734,-117.71486016908169
34.10673712429259,-117.70884961991942
34.101973425854794,-117.70548920569871
34.10244379521732,-117.70772843400717
34.10307900704016,-117.71208234343379
34.10467573499467,-117.71174985797283
34.102111600052105,-117.70792045244696
34.101447483666504,-117.70532655989825
34.10314488000787,-117.71366122475116
34.10008734886324,-117.70993049274922
34.103059976487636,-117.71077563165791
34.101260238299005,-117.7080074402365
34.10550948417087,-117.70848777903022
34.10637677677787,-117.71268596383734
34.10434059979276,-117.70635700433581
34.10131440543485,-117.70916522524323
34.10555899686458,-117.7132801937153
34.09989596008046,-117.71024252658077
34.10576416875602,-117.7135749488119
34.10662175962426,-117.70409976040357
34.10318676678928,-117.70403313529576
34.09979322841157,-117.71070647500592
34.10468770246046,-117.71026285281312
34.104848222461285,-117.70973933672077
34.101581553363566,-117.7076967373104
34.10362091342315,-117.70768238858734
34.102587353862575,-117.70360748784576
34.10610396128439,-117.71190005389649
34.09998387680936,-117.71173121559382
34.103757843647735,-117.70451760055603
34.103194153168296,-117.70600022921282
34.10543310831181,-117.70883335815888
34.1046212190896,-117.71426108694456
34.10069353792311,-117.70823158232722
34.100661350013475,-117.71417910314285
34.104189589442896,-117.7141108457718
34.10518941622841,-117.70671688429432
34.100376348431354,-117.71461434411897
34.102720725620024,-117.7102314107106
34.10501627786723,-117.71337699765517
34.10232098142067,-117.71161353534521
34.10487822421095,-117.70827046121595
34.10368719930108,-117.71420051336636
34.100502979527725,-117.71185417546995
34.10477259688494,-117.70982658443658
34.105187116465,-117.70580186217313
34.102252629291314,-117.70954376925789
34.10441215546,-117.71197562535289
34.10315074860981,-117.70833947761588
34.10625232583286,-117.70665189456192
34.10118473192697,-117.70929012977524
34.10123104599411,-117.71233667534909
34.101639372257445,-117.71456452481968
34.09991019920357,-117.70740881758962
34.101743691844874,-117.71053331127032
34.1067568749384,-117.71056666886226
34.10429279940639,-117.70862993155932
34.100052043107894,-117.7132975147523
34.10413466244579,-117.7110740662469
34.105865081443916,-117.70887942944059
34.10407611523977,-117.70864412567718
34.10397376983172,-117.70735942720594
34.10590134544528,-117.71005268654281
34.10511768574019,-117.7131123566758
34.10411513847849,-117.70536739533877
