latitude,longitude
34.10079013807797,-117.70475847687712
34.10491158378725,-117.7139561194695
34.103829020787465,-117.70807941886906
34.10573698585375,-117.70464214558321
34.10549671315709,-117.70922018876085
34.1031453653136,-117.71394265033506
34.100036293842734,-117.71246772056134
34.103631030009794,-117.70766766180343
34.09966765619842,-117.71059611588333
34.104776015941994,-117.70849252313651
34.10046306940851,-117.70766538691166
34.10453006647279,-117.71458038265752
34.10585719514384,-117.7112252016865
34.10336945212787,-117.70845206296924
34.106214902962655,-117.70642486870652
34.10525262595642,-117.71248177031765
34.10604678433987,-117.71355296719335
34.103895753931106,-117.7125211426178
34.09987698629283,-117.71097610733544
34.09988118879646,-117.70749505729057
34.10159344522878,-117.7054911115053
34.10660069057572,-117.71166142046368
34.103612699209414,-117.71044496201618
34.10119070006301,-117.71179864808376
34.10575698842394,-117.70573298370775
34.100240206368554,-117.70318704507457
34.10308419730468,-117.71243896951138
34.10103388049585,-117.712338332541
34.10250293958995,-117.71029312431487
34.101559894522225,-117.70318738190808
34.102197107080514,-117.71002704659722
34.106384957806185,-117.70442935132112
34.10398602863866,-117.71163055257385
34.10068074718593,-117.70817832516317
34.10080561874339,-117.71170451390188
34.09989908508325,-117.71085794062898
34.100953781153194,-117.70951871368253
34.101329028410554,-117.7094895634099
34.1035285612962,-117.71016191916716
34.101431569105415,-117.7070806825638
34.101257441990995,-117.71271328814778
34.1007614516391,-117.71072890151608
34.10384724738327,-117.71129508190138
34.10657424223773,-117.70730601482668
34.104988025190586,-117.70839904258548
34.10470516866462,-117.70835924256683
34.105623510117724,-117.71088831639342
34.106551103263754,-117.70615331771965
34.105335388237805,-117.70947904620326
34.101992067516065,-117.71099165829015
34.10046573607381,-117.7032593469162
34.1028878596914,-117.7109045709524
34.1034713889223,-117.70990220028271
34.10068816275888,-117.70958436902279
34.106363285666035,-117.70905776210093
34.10066554647819,-117.70500887709593
34.10141197617455,-117.70869866592945
34.10401256328052,-117.70684782483943
34.106676264167405,-117.70666319685918
34.106111599755884,-117.70645052155054
34.10432089509779,-117.71264289225711
34.10063331689113,-117.70692980973028
34.10273396246022,-117.71067885612088
34.10248329325677,-117.71327400398562
34.105644880593175,-117.70641475376122
34.106776987335145,-117.70628713389007
34.103159172021805,-117.71084505210274
34.101162049484195,-117.71355561215331
34.100083650831344,-117.71000670861304
34.105821235005045,-117.71379767568035
34.10133248074838,-117.70941198248258
34.106473254512004,-117.70666087351795
34.10618170588672,-117.70823617973718
34.10223694872207,-117.71321307946532
34.10590076854989,-117.71017751935565
34.10604381695393,-117.70415792288921
34.105696673887664,-117.70601088235425
34.10445473981845,-117.71376168842214
34.10113867527514,-117.71249975497769
34.10261123309069,-117.71474096274005
34.102623136354865,-117.70792857622202
34.10430019422259,-117.70843020106557
34.10603672266085,-117.7050864489319
34.105985802092846,-117.71130168809587
34.10150162069845,-117.70837709041567
34.10063603168161,-117.71066469026256
34.101825887719734,-117.71462023994897
34.104769262443995,-117.71264974089227
34.09973686237702,-117.71088263036042
34.10463648710925,-117.7077730444199
34.10245337729449,-117.70582958867905
34.10608635428726,-117.71184473879242
34.1012354830407,-117.70973055667416
34.102608478082196,-117.70919311564722
34.104380789861324,-117.70973833005554
34.10195952533595,-117.71066001889469
34.10652889262604,-117.71291081895127
34.10015289223782,-117.71284965537139
34.1057356293161,-117.70430595863154
34.1018248100987,-117.70327078508947
