latitude,longitude
34.1039947765846,-117.71184922831245
34.1047832424723,-117.70599254892001
34.10406713177397,-117.70689145481604
34.10468290730064,-117.70743706505252
34.10654878332599,-117.7113533634329
34.104840613089294,-117.70882073564367
34.10523965531669,-117.70475416151614
34.10188313915179,-117.71129546039371
34.105745752781424,-117.70487351025241
34.10245451203566,-117.71341761837373
34.10444189307739,-117.70641569026152
34.101257632937624,-117.71224993902834
34.10037070965389,-117.70620635957711
34.10355124918347,-117.70998497913364
34.102762789884046,-117.70808554402755
34.10087224860967,-117.70441734010403
34.10373266999388,-117.7077963094144
34.103101081582565,-117.7071771391613
34.104578511245016,-117.7064103536045
34.100700907402306,-117.70889217723074
34.10556948561966,-117.71117390142084
34.10071181135839,-117.7031826418668
34.10334328947516,-117.70698828665563
34.10612337749942,-117.71480016172843
34.10107582876403,-117.70607919859067
34.1066853855119,-117.70473684377696
34.102548849375914,-117.71141919138728
34.10148468117437,-117.71293601330754
34.10481212901972,-117.70937968844544
34.102936996955926,-117.71194572047679
34.10602266932468,-117.71315199063083
34.104398437659334,-117.71095716241723
34.10688576197327,-117.71485695624482
34.10545225392606,-117.71394876044862
34.101848831845835,-117.70910340094945
34.102178688838855,-117.70789188007332
34.10159950201907,-117.70558607994292
34.1067979913834,-117.71331410367812
34.106586997033844,-117.70727747301753
34.101933105317634,-117.707693274752
34.103060465879274,-117.7116354867562
34.10188681867127,-117.70820414728193
34.100154901981746,-117.7080434823203
34.10572498324455,-117.70453917708689
34.106699657194724,-117.70733424127184
34.10539314514977,-117.70415135984165
34.100160288630505,-117.71407647319855
34.10614467001288,-117.71412963373302
34.106028656188535,-117.71463240991227
34.10061874308566,-117.7128925556158
34.100622893155,-117.70548257564343
34.10263646139672,-117.7075793423773
34.1011123514685,-117.70625441163412
34.10168831160654,-117.70821058528857
34.10068788122145,-117.70702908576573
34.10203245685587,-117.70881491858769
34.10664394358928,-117.70398121992564
34.10384404644734,-117.70843057028775
34.10069613044144,-117.71279605081925
34.10282741049825,-117.71157294530639
34.099889193194755,-117.70784283953712
34.10308878747585,-117.70386480326034
34.101545182697485,-117.7050874522452
34.1032047059604,-117.7133120832148
34.09990016339,-117.7081868208504
34.10030778180792,-117.71438568939942
34.10614363429166,-117.70711330021525
34.10537464497471,-117.712300943283
34.101559092186044,-117.71300014479974
34.0999910008372,-117.70919155193563
34.102842556710115,-117.7075170468162
34.10121500650059,-117.7088008225689
34.10219973404804,-117.71185812398808
34.10191397897066,-117.71043918658185
34.10144558378836,-117.71271181327091
34.10265771840677,-117.7113826100018
34.10645517840265,-117.70708165295432
34.10079939097982,-117.71319298228427
34.10158559193609,-117.71295268145114
34.100396441706906,-117.70527603373145
34.103829244050445,-117.7051777867375
34.105183668452426,-117.71229876300717
34.10280538277148,-117.70997014128969
34.10399781292916,-117.70940304594087
34.10580865040818,-117.71234824174151
34.103256507582834,-117.71240673166852
34.104367164235235,-117.71367880433596
34.103592693248935,-117.71177052663542
34.09965638131035,-117.71114633703283
34.09967279144936,-117.70953591572
34.10511868379328,-117.70990587468968
34.10126105366485,-117.71345875941162
34.10393790695938,-117.70894835134861
34.10533827556586,-117.70923082742777
34.10104111830689,-117.71330674204383
34.10215359346342,-117.71363436826648
34.10433999831994,-117.71406628761157
34.10197179501682,-117.70892128836917
34.10456084015614,-117.70713042685257
34.10001949603973,-117.71103685129846
