latitude,longitude
34.10313613760014,-117.70324222885095
34.104102589232845,-117.71091757445829
34.10474221983873,-117.70412225443327
34.103513261907196,-117.70820846216584
34.100443578210474,-117.71246194478509
34.105968215722264,-117.70936253743918
34.10356146045093,-117.70965856860651
34.10305714800366,-117.71407720768693
34.1015763034829,-117.70440027834702
34.104945353573,-117.70970326783832
34.105479689406884,-117.71003977077098
34.10480270021398,-117.71459083558823
34.104731488471714,-117.71105564232626
34.10631636112261,-117.70959563391614
34.10257700020898,-117.70327415587764
34.104394922019715,-117.70652198017953
34.102075557065874,-117.71199520609345
34.10304580171816,-117.70838953453864
34.10516629956949,-117.70790743004535
34.102468693184235,-117.70545868807038
34.10577029710783,-117.71179126911147
34.10093638981584,-117.70760939013861
34.104474707238566,-117.70533141588389
34.10048330943039,-117.70871415465723
34.10652486124371,-117.71050608044742
34.10666614506634,-117.71196735153923
34.104138885856656,-117.7032052813119
34.105159551115975,-117.70314762068931
34.10448238274092,-117.70837139753326
34.10628599941795,-117.70570083461013
34.10404537097941,-117.70950934037681
34.10096195471987,-117.70607762641545
34.102295937862024,-117.71466711800636
34.104964759197415,-117.7093418157447
34.103113761724416,-117.70495152592979
34.10468685197986,-117.71126835293131
34.10450223645018,-117.71373835845671
34.10535321360307,-117.70822377272853
34.10317309782099,-117.70682485228657
34.1058862233289,-117.70605553387878
34.10524949549269,-117.71286429943919
34.10339868751926,-117.70555036000793
34.105128548334285,-117.70507659187551
34.10434243816076,-117.70867473140676
34.10295387862906,-117.71178940026999
34.10033261743607,-117.70767986077131
34.10330369233095,-117.70328258917404
34.104997864284776,-117.71300319609763
34.10571685587371,-117.70886746598127
34.10072026537181,-117.70322171770418
34.10119273191243,-117.70579740268865
34.10472533414857,-117.71308441578293
34.1046896690009,-117.71208938310089
34.0997158674072,-117.71016663418784
34.10269428642261,-117.71438735243368
34.100961337246396,-117.7130269254382
34.1044639543562,-117.70975995920023
34.10275625845165,-117.71218584084889
34.101861136654954,-117.70629824704604
34.1054787394137,-117.70431991458224
34.10290931702518,-117.70881044760576
34.099666681598606,-117.70762793994767
34.10583465836745,-117.71249805387944
34.1054462616747,-117.70847961198562
34.10606027472977,-117.70836486358681
34.1028628576564,-117.70804801432625
34.104983089206506,-117.7091564356815
34.10091339994164,-117.71245733251114
34.10066250959172,-117.7118742244514
34.105446107225475,-117.70549570080786
34.102515193508346,-117.70618550406968
34.100578756660305,-117.70820961986954
34.10354043024186,-117.71113742720937
34.10210515269708,-117.71249476400601
34.10193119868819,-117.71006126566128
34.102946162655066,-117.71083478520063
34.099735303822925,-117.70364376970588
34.10581599505434,-117.7128896239297
34.10034670676192,-117.70955485022769
34.1004473023332,-117.70412407029865
34.10274123145657,-117.70693826228396
34.102504903800714,-117.70710196026171
34.10207439771833,-117.71080455665204
34.10587933644962,-117.70712774238115
34.10349302222138,-117.7076196305519
34.10533675552197,-117.70927150109334
34.10331810190817,-117.71095570225194
34.10184546345496,-117.70500527050785
34.104581985671174,-117.70933620063303
34.10405480573362,-117.70646824916355
34.10202033204588,-117.70937999839957
34.105091180441434,-117.7072761444062
34.10343985279804,-117.70692591723164
34.10146513266269,-117.71367407071578
34.10451923994762,-117.70793697865757
34.10407360581784,-117.7103353103348
34.10583914888458,-117.70753062079896
34.101796709556,-117.71425769738276
34.10360703501384,-117.7095203892946
34.103284458365444,-117.71224413633759
