latitude,longitude
34.10139669425714,-117.70919400642389
34.10661599858393,-117.70974028421404
34.101256240911965,-117.70581359948521
34.10357613042255,-117.70959635206438
34.10371443896641,-117.70517038524551
34.10528558645286,-117.71406728880605
34.10551967844793,-117.71286042787916
34.10607306729428,-117.70773573798462
34.106185099397585,-117.71197152307556
34.10254643453061,-117.70654078543984
34.10229915659122,-117.7100049736177
34.10557844578357,-117.70739723490576
34.10085098124477,-117.71393240838003
34.10469609034765,-117.71456806779247
34.09987633393184,-117.70579228676371
34.10084303678729,-117.7076849397741
34.10513876859518,-117.70854569566788
34.10343743224308,-117.70756559883107
34.10472871194317,-117.71042657142881
34.10682620490513,-117.70314315123497
34.10130012953711,-117.70807474692822
34.102951432222916,-117.71191008322477
34.103738227567035,-117.71242499192441
34.10626941618354,-117.71198917841987
34.10212762440192,-117.7044838554037
34.105262712525,-117.70631547526752
34.10194425785142,-117.71059240918966
34.1065574202955,-117.71249539525046
34.10405245272578,-117.70893804524239
34.10347192286685,-117.71368804943224
34.10370686865978,-117.70633544738652
34.106181431085005,-117.70634084025343
34.106450879887866,-117.71295052538925
34.101175672651244,-117.70914967654191
34.106739580273825,-117.70696012784617
34.099976015946005,-117.70905425193543
34.10396044200406,-117.71011489742195
34.104810185535875,-117.71218023133306
34.1054944191545,-117.70952596154844
34.10285332633699,-117.7093053649585
34.10266571017977,-117.70700069555625
34.103327036461145,-117.71123587311362
34.10329956603454,-117.70878309009821
34.10402978701467,-117.70549992061534
34.102583529586646,-117.7033806124717
34.0996231367504,-117.70745823656512
34.09983586532745,-117.7086044443635
34.10531995812261,-117.70357986256647
34.10423575194976,-117.70380310250432
34.106655903490804,-117.7138877121783
34.10411390602579,-117.70660010077795
34.10314457106141,-117.71310733300975
34.10037317418919,-117.70747938942321
34.100765096660744,-117.70412345954712
34.10329480342888,-117.7066749855853
34.1062192719596,-117.70380424578725
34.10515518430468,-117.70779126527464
34.10355741450259,-117.71075402130221
34.10271419977885,-117.71101476462418
34.100210440790555,-117.71162480335026
34.10498354874096,-117.70934226561967
34.10634470490197,-117.70860058178594
34.10260240205218,-117.71156508985234
34.10020621846501,-117.70606082732913
34.105268266863945,-117.70324762035146
34.10492006171792,-117.71075598056686
34.10050986184195,-117.7047324686337
34.104350238181446,-117.70853273959601
34.100960033547196,-117.71243062445826
34.0997517321453,-117.70619769332735
34.10485922903399,-117.71368657618142
34.106296704634815,-117.71065544607585
34.10143977837364,-117.70861359743945
34.103974943537565,-117.7116756601274
34.10029669177511,-117.70717640417918
34.10034500401805,-117.70440720194748
34.10406305384554,-117.71397704023873
34.10552245009432,-117.71444631254003
34.10231533357206,-117.70628865607196
34.10640637779638,-117.70530327527838
34.101451133828554,-117.71193463283593
34.10669299582327,-117.71218212459817
34.10313001503308,-117.70942199696336
34.106637805524954,-117.70951128430076
34.10007524788294,-117.70701143895224
34.10463380416399,-117.70890757548979
34.10215263736452,-117.70527876646364
34.1006435416719,-117.7139308649017
34.10527949507127,-117.7108955180785
34.106583195134185,-117.70814880656994
34.10045485890091,-117.70438944257434
34.104342851424,-117.71192274231267
34.09978669386609,-117.7056771162805
34.104577121003096,-117.70746437747385
34.10105595034888,-117.7136790607684
34.09997779007083,-117.7096016534108
34.10093049128919,-117.71407677796675
34.10123942407768,-117.70855559461744
34.104037694704225,-117.70327274633686
34.10195110945845,-117.70606478442434
