latitude,longitude
34.09966698706156,-117.7098195363781
34.10183852880122,-117.70789424344571
34.1060538491754,-117.70943871096635
34.099996000000004,-117.709234
34.09987094340672,-117.71117979674567
34.103885000000005,-117.70952449238021
34.10106009604435,-117.71414349580493
34.10102,-117.71056092418299
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.10091508021037,-117.71072201368692
34.102867131571315,-117.706731
34.105763,-117.705298
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10096970091824,-117.71269374855211
34.101542,-117.709005
34.1029293862229,-117.71223555204917
34.100898712434876,-117.708291
34.103163684870154,-117.70670897195322
34.099996000000004,-117.70984737681555
34.100895329433705,-117.70760922114636
34.102969166965316,-117.70451612948212
34.105763,-117.709846
34.104614929923706,-117.70727
34.10204813166411,-117.713782
34.10000724855641,-117.71180525787179
34.10393820241343,-117.708291
34.101542,-117.709005
34.100582901713,-117.70964925737732
34.10136188911248,-117.71209675553591
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.104332,-117.71241716085248
34.105763,-117.709846
34.100315040864025,-117.7140571275917
34.105716439226526,-117.70940470552301
34.097131,-117.711818
34.10124747397843,-117.70831821777932
34.102835,-117.710565
34.102835,-117.710565
34.10561922556975,-117.709507503856
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.10102,-117.709544
34.101542,-117.709005
34.10687130849319,-117.71150522390205
34.10606419560702,-117.70978668188197
34.105763,-117.709846
34.10570864497822,-117.70985101546927
34.105763,-117.709846
34.10595343593281,-117.70822481273748
34.10494523174112,-117.71050318126615
34.105763,-117.709846
34.101874,-117.707572
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10060291294918,-117.70411834194712
34.097131,-117.711818
34.10514762801879,-117.70384799290873
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10149108902006,-117.70583559401577
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.10007513311469,-117.71019682655012
34.103304623202995,-117.70862710344436
34.101542,-117.709005
34.100597246027796,-117.70456364328511
34.101542,-117.709005
34.100443,-117.710929
34.1038431175871,-117.711818
34.10148563067844,-117.70811958373156
34.1021781407405,-117.70911628272619
34.100443,-117.710929
34.100443,-117.710929
34.10198466061103,-117.70989732409512
34.10113285062273,-117.70903829654327
34.10491327024305,-117.70863031609092
34.105763,-117.709846
34.103885000000005,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.103802448406064,-117.70551983295611
34.10673702897525,-117.70877992762348
