latitude,longitude
34.10645603155098,-117.70659613299635
34.10328601144253,-117.70454178625117
34.10124926114299,-117.71028966428437
34.10003003200964,-117.70524530087233
34.105699404841914,-117.71373335305714
34.102744547878245,-117.71368062097375
34.10339507765058,-117.71373651161151
34.101068704439164,-117.70417977933901
34.10245288603664,-117.7094126238127
34.10379082267706,-117.70379062817551
34.10011980777658,-117.70899653002239
34.10512614688019,-117.71115057682405
34.10058718390726,-117.7086688461544
34.10165458331766,-117.70600234199259
34.101910424990656,-117.70940824574359
34.099628168871554,-117.71351714005708
34.1036204720294,-117.7063528745411
34.10108631422009,-117.7086526226945
34.10518935619372,-117.70847969055609
34.1010388199024,-117.71098329210501
34.10185765580801,-117.70834049965532
34.102192247625176,-117.70904245584319
34.104124672564815,-117.7071383044941
34.10288590915341,-117.70646838545501
34.10488820725702,-117.70662667794006
34.10573289374961,-117.70823840067017
34.105987000553455,-117.7141523500713
34.09984878870773,-117.70646541249238
34.10396673947937,-117.71364990325016
34.10668116439043,-117.7065027509491
34.106766419227604,-117.70406256512939
34.10540155974642,-117.71110414155237
34.10169161910515,-117.71007181727224
34.100589259507835,-117.71012409912605
34.09961275692551,-117.7088887456875
34.10025215598597,-117.7106740782933
34.10309494782981,-117.70331624983856
34.104542721447565,-117.71176167014333
34.10089267148707,-117.70864133731533
34.105073509671854,-117.70458046032235
34.10196102552213,-117.70409317994815
34.10510721043869,-117.70864079418482
34.106854384095804,-117.71003510074209
34.10682478934414,-117.71325134273137
34.100781574874645,-117.70516970298549
34.1053050237033,-117.70844528421728
34.100822375637925,-117.7077132624931
34.10630607146957,-117.70677753013827
34.100130406321874,-117.71097614529945
34.10265689461942,-117.7125155982153
34.10383060651684,-117.71072357402234
34.106824477344425,-117.71325350624294
34.10531038714999,-117.70661347607283
34.10545510835733,-117.70549213948107
34.10139163262432,-117.71035875121363
34.100172921290785,-117.70634015657113
34.10631090758452,-117.70928976478136
34.1003765104365,-117.70458651106304
34.101779007866455,-117.70858816380816
34.10315785861748,-117.70934286185361
34.1061923634584,-117.71092537855692
34.10631614709175,-117.70797253732431
34.09961037820599,-117.70871646301792
34.09973197972743,-117.70453207642468
34.10681595882668,-117.70551134713347
34.09996207810286,-117.70608685670273
34.10429136630887,-117.70403634558056
34.10048613848416,-117.71068211504212
34.0999478792497,-117.70448980975878
34.10320290594481,-117.71273657887224
34.10216286268407,-117.70595825819417
34.1017158418324,-117.70940075408978
34.102853763696665,-117.70826698941627
34.10498286439062,-117.71134395208166
34.102145749374614,-117.71113408307743
34.103182658119295,-117.70693114436575
34.10508200395319,-117.70927138292483
34.10483051388942,-117.70763822812013
34.10091586358667,-117.71472003717314
34.10541531783301,-117.7088935431992
34.104314912885776,-117.71260025965873
34.10541583426007,-117.70341590502717
34.103849449926734,-117.71052148605037
34.10634544741721,-117.71164282968216
34.10182043272997,-117.70759509451597
34.10448508434959,-117.7123218739363
34.10291924580387,-117.71107075837466
34.10613353486646,-117.71240541270971
34.10233661903948,-117.7085255863762
34.10299255056894,-117.70606998369509
34.10014352380853,-117.7060736326913
34.10170380509268,-117.70315096877724
34.100893909984514,-117.71307669399604
34.105775053875405,-117.70338937409915
34.10535702275838,-117.70549237135178
34.103463736683345,-117.7092077362966
34.10472694690009,-117.70862801743428
34.10221246987157,-117.71216890408817
34.100857772016276,-117.70984923665111
34.10340503483901,-117.71197115305625
