latitude,longitude
34.10614453306081,-117.71409275852601
34.10082842666158,-117.71293672346766
34.10366383856002,-117.70482398244388
34.105792287977614,-117.70937748451065
34.100706224110475,-117.71086764087788
34.1047944441939,-117.7060708069225
34.10121915729429,-117.70953588999228
34.09999646520602,-117.71292612963195
34.10502696745404,-117.70553789094208
34.104265560320755,-117.70583896745926
34.10457239340112,-117.70439660703089
34.10450939515789,-117.70772057261941
34.10467331858636,-117.7084071505446
34.10066706202831,-117.70323548895318
34.10511625717471,-117.70790876226131
34.10381643398218,-117.71021104138964
34.10316863308302,-117.70848071897173
34.10220261720372,-117.71190922999588
34.101783099333694,-117.71275673179389
34.10320513857586,-117.70326561280389
34.106457977375065,-117.71282709457508
34.1014058189936,-117.7114016332264
34.102884086355246,-117.70886624895353
34.10359449124005,-117.70475352352071
34.10389344680955,-117.70644243646638
34.10405573929738,-117.70436915462885
34.10180135842916,-117.70785060020341
34.104107686516926,-117.70684502333246
34.099982365787554,-117.7040498252012
34.09997185036222,-117.71306075761466
34.102575198755126,-117.70766424507158
34.10239197281548,-117.70996222497743
34.10202433569379,-117.70874739849627
34.10200410777285,-117.71141698677499
34.10371570535005,-117.71181452949305
34.10460945080736,-117.705273475911
34.10449567399661,-117.70640094078904
34.10245132293356,-117.70501076531373
34.103726006459326,-117.70962625600055
34.10254965298839,-117.70513712213554
34.102836237111994,-117.71051838212425
34.106063016342674,-117.7121863423902
34.1042893400829,-117.71031068248247
34.1021525210105,-117.70804038440912
34.10256089289807,-117.7047959607196
34.10090990721511,-117.7076235354724
34.10462992674477,-117.70629493277087
34.10439202072053,-117.70464391860384
34.104753314972484,-117.70719320327686
34.10612404246491,-117.71310497728393
34.10323495632133,-117.71241383231394
34.103106160243115,-117.71411052492516
34.10261871046933,-117.71099132301791
34.10421751728128,-117.70653914321673
34.10321952279591,-117.71005732133689
34.10217359328155,-117.7059900912016
34.10182517207663,-117.70898293421749
34.104367601385086,-117.71387418574594
34.1014337822889,-117.70586629035026
34.102947222432654,-117.70819635418417
34.10260440577898,-117.705274875243
34.10532722036511,-117.70942023263407
34.10184845305461,-117.70749716664464
34.10538877517062,-117.70939718937396
34.10083540266573,-117.71291064573629
34.10306390793081,-117.7102747953141
34.10641356803298,-117.70932902568298
34.10464904045618,-117.71091808788987
34.10184575174868,-117.7051565171644
34.10343065277337,-117.71257953806403
34.10567926244039,-117.71118094294887
34.1029125453833,-117.71054539042898
34.104027797541384,-117.70916791190817
34.10642725817678,-117.71018071956559
34.103133339719,-117.71356481883966
34.1048401124967,-117.70333300275195
34.10001179481047,-117.7062241955856
34.105608568462266,-117.70639507893226
34.10299060091655,-117.70844202354465
34.10447231627121,-117.71007400566168
34.10083436539414,-117.71383675244323
34.10359775269956,-117.70709548249289
34.100785123067766,-117.7137091617814
34.10081059772136,-117.70999121291922
34.103628056031866,-117.70690770427711
34.10647103045173,-117.70456034496873
34.10099155193895,-117.70921260313979
34.10213423339113,-117.70721247538818
34.10034981864339,-117.70790512754571
34.105324326718396,-117.70823827794129
34.10541021313536,-117.71039726259234
34.1047731778979,-117.71002523407124
34.10251215197129,-117.7094115188187
34.10315288343306,-117.70854583378205
34.10201357248487,-117.71026275302118
34.10086787715045,-117.71409506212427
34.10525523641949,-117.70647284139369
34.103377332922655,-117.71227455608351
34.10384964561958,-117.70891833436647
34.10294642785902,-117.71421067218179
