latitude,longitude
34.10013471876915,-117.71262642240902
34.10612760793451,-117.71115552814547
34.106403653616404,-117.70636241990883
34.10554727918414,-117.70812731250257
34.10262977343527,-117.71397898406809
34.10443196479465,-117.7113078041056
34.102155200009534,-117.7041603491811
34.102035730168126,-117.70819309570386
34.10167327911929,-117.70897603149676
34.10340868492668,-117.7122358542257
34.10541262502936,-117.71418091438436
34.103421203688704,-117.70413999220416
34.10250518338695,-117.7125592047814
34.10482867966761,-117.7112404919154
34.10096369023904,-117.71422729923239
34.103188934757945,-117.70577618538947
34.10111040840128,-117.71369480830069
34.10034499401165,-117.71280352229167
34.102822374346395,-117.7063274337094
34.10334665032635,-117.70952356677196
34.10407708894638,-117.70896156730795
34.100143726114574,-117.70436863882351
34.1032861880774,-117.71035407216493
34.103708077508514,-117.71107150292865
34.103166024341725,-117.71269832529698
34.10145316697723,-117.70839934806799
34.1027243836568,-117.71451329232556
34.10669746812378,-117.71433793053485
34.10403502368603,-117.70430059194574
34.106666371726405,-117.71024820334131
34.103007226701486,-117.70677088257388
34.10639699101638,-117.7060720059858
34.10518941710032,-117.71036423558495
34.1034270863219,-117.71112713480908
34.10592393559525,-117.70873569214638
34.105712514599375,-117.70340801926571
34.1008209904996,-117.7118881538082
34.099680857259024,-117.70450808493268
34.10259225655075,-117.7064890131758
34.101883183171864,-117.70806937485119
34.10225741841528,-117.70873708588083
34.10249052751371,-117.70492643155941
34.10294854082599,-117.71169100872451
34.10666867183733,-117.70574821705102
34.10253676398167,-117.70486626720832
34.10338419505089,-117.71018979284293
34.106284166853364,-117.71080548493008
34.10320431927164,-117.71428960742965
34.103598399820065,-117.70339819215512
34.09979625492986,-117.7038509289444
34.10086894926415,-117.70395921732286
34.104701250939755,-117.70593164157039
34.1001123354564,-117.70917732474955
34.1055166455683,-117.71013773443919
34.099766485447006,-117.70790927821018
34.10448746708303,-117.70719786519781
34.101520472122175,-117.70720771082284
34.105450629572246,-117.70647629680506
34.10482023333202,-117.70503349582235
34.103847519681565,-117.71168782535935
34.10562143096875,-117.7035088300099
34.10587554198252,-117.71036753856247
34.10584723866671,-117.70908651374917
34.099696141844646,-117.70770317254583
34.10660032865061,-117.70710265865203
34.101903633454384,-117.70987933052596
34.104747001990894,-117.70680512489314
34.102073649807615,-117.70403362028023
34.101345147563805,-117.70587459641382
34.102583758802915,-117.70902325767702
34.10501662972825,-117.71362934411951
34.106095178855384,-117.71107757954296
34.10632037913828,-117.70426391124433
34.10296585297282,-117.7059058451403
34.10308831049947,-117.70947254883286
34.104141519131254,-117.7034142819713
34.10213220965569,-117.70767405319062
34.10653215987569,-117.71096880465863
34.101272503044655,-117.71023457252727
34.103863877422334,-117.7073994351285
34.10393214562558,-117.71042386171005
34.10540785021728,-117.71179912697173
34.10123848432942,-117.71108663990434
34.10663046830487,-117.70972869767921
34.10226673337963,-117.70970166856866
34.10272109425656,-117.70395125713232
34.1008010373744,-117.71037138569369
34.10054873750447,-117.7145432496058
34.104929086382526,-117.70595913999485
34.10638507362586,-117.70748595027602
34.10234948725511,-117.71203648984934
34.09968921271315,-117.71145952813721
34.10240802728967,-117.70872634838479
34.10409163652766,-117.70675874870582
34.102357800582716,-117.70705986669158
34.1055992391103,-117.7085518367192
34.10370799954125,-117.70555542117259
34.09992369249767,-117.71075072198047
34.10150726017891,-117.7118393070703
34.100597098205554,-117.70767873111514
