latitude,longitude
34.10376597852815,-117.70518877551484
34.10349645076257,-117.70729665382675
34.1067987366547,-117.70671110277958
34.09996089394114,-117.71250174756771
34.10674988628512,-117.71103984017738
34.104694525087865,-117.7134922351947
34.10161176094658,-117.71457635588197
34.10495420488192,-117.70401256701291
34.10144925318906,-117.70642558265811
34.102729254352134,-117.7091023251282
34.10090713401948,-117.71177339252257
34.10666539562743,-117.71013798349959
34.104002994218476,-117.7093242904845
34.10031434059618,-117.71233792647234
34.10061471414849,-117.70918653771197
34.102008403786925,-117.70676073016458
34.10196392677377,-117.70953576343415
34.10444303933304,-117.70601628610129
34.10437811653424,-117.71484631424518
34.10213248196089,-117.70752686986008
34.10685663083669,-117.70579046439188
34.10480564803711,-117.70942591391704
34.10184666141019,-117.70626982775079
34.10040247629385,-117.7116318972918
34.10297508733924,-117.71028868924243
34.1057628651005,-117.70859066929002
34.10120354807937,-117.7119892400503
34.10055467843659,-117.70472218237734
34.10117318547923,-117.71170834088849
34.101458170408556,-117.71053113698669
34.10270792831297,-117.70695733713501
34.102500900684284,-117.70868684696671
34.10277546274555,-117.7080985030683
34.1026795997403,-117.70419197695747
34.1024726654686,-117.70686296150382
34.10365262433658,-117.70856312440972
34.10477075341062,-117.71170671727951
34.10451571476522,-117.71006795901157
34.10133998121714,-117.70838023161501
34.1019885077998,-117.70521071809371
34.10094956520322,-117.7131692264801
34.104615305244586,-117.70853262314574
34.103130203862825,-117.7081902168839
34.10207050615299,-117.71283763665689
34.10623119091927,-117.70599360943585
34.105571707406085,-117.70998477802777
34.10422452357812,-117.71004811227269
34.10530933638194,-117.70849273240933
34.10513239298018,-117.7130340163358
34.10116600925151,-117.70940880655893
34.104935211171764,-117.7097012711374
34.103964141159906,-117.70948733218486
34.10460478199306,-117.7050387179706
34.10305341422147,-117.70647311974729
34.10237023605991,-117.70431469758616
34.100839276076,-117.70789703351821
34.103780988396004,-117.7058131943514
34.101128426750805,-117.70698537027162
34.10415251034048,-117.71073341416232
34.102507641417375,-117.70644806482886
34.102830749853574,-117.70810814546482
34.10563558693716,-117.70607728608611
34.10529264550237,-117.71444146384103
34.10473451416543,-117.71142476441379
34.09977712454721,-117.70743149714592
34.10213520728144,-117.71213150967137
34.101959327897134,-117.70474410070652
34.104083548235124,-117.71179543220015
34.10348343228662,-117.70905907849215
34.101213967420435,-117.70904510793427
34.103392368957806,-117.70543412075821
34.10465149903981,-117.70495870082968
34.105876265904264,-117.70587670520781
34.10193389056885,-117.71262748480447
34.10499982620122,-117.7110650602797
34.10521297243674,-117.70827846838945
34.105084595487554,-117.71229016806825
34.103673386783676,-117.70695044076945
34.104238157539264,-117.71151524909823
34.10503553548247,-117.71442857633568
34.100363305020714,-117.70844501624909
34.10382861421421,-117.70933494119062
34.10410624365908,-117.71006138941998
34.10315827828397,-117.70547951874039
34.1029494525699,-117.71037046413974
34.10212297133596,-117.71127429347914
34.101771540349326,-117.70699937944894
34.102159027780026,-117.70671994530515
34.101988920660936,-117.70783396685808
34.10540959044379,-117.7119602567565
34.100933984773256,-117.70522425241109
34.10133964902395,-117.70951747346201
34.1065560835558,-117.71373389979357
34.09986995686651,-117.7114738987679
34.10224629448479,-117.7103455845332
34.10435671715279,-117.7125585007572
34.10475294013876,-117.70629802141809
34.1044682477095,-117.70711383451585
34.106192890820225,-117.70570609395183
34.1045794452544,-117.71395820246525
