latitude,longitude
34.105305095016085,-117.7050233251398
34.10159185228954,-117.70888413436221
34.10561145241925,-117.71290638109699
34.10238322434808,-117.70616273905328
34.10336429358056,-117.70876304534356
34.10384566313182,-117.7066794763946
34.10321293060533,-117.70702346708147
34.10350119907168,-117.70897232585313
34.102798977449915,-117.70749226900236
34.10101890881101,-117.70640752522266
34.105087578001566,-117.71159066875761
34.10326484290787,-117.70372740769568
34.100117460088235,-117.70926573451028
34.10234239201628,-117.70810751415785
34.104837911511986,-117.70744274813322
34.10467083651117,-117.70547223244341
34.10507558767497,-117.70839545500817
34.10148701985985,-117.7078715545631
34.10259266496855,-117.71205930702824
34.10560230337768,-117.71238107550083
34.10274088507919,-117.71357050846368
34.105665571557246,-117.71150064837856
34.10469211063135,-117.70453563742136
34.10192188714778,-117.70912645264882
34.10461551895481,-117.70371927344682
34.10296136578509,-117.705374130067
34.10287010872008,-117.70714282257075
34.10127197078987,-117.71259107241681
34.10566374381258,-117.70460072630142
34.104990609892724,-117.71017643405438
34.10416354624877,-117.7071436649073
34.10307489531749,-117.71053777555086
34.102093741199475,-117.71064837387719
34.10218403368977,-117.71327876469232
34.10340254322919,-117.70360183565022
34.102770562592426,-117.70665170056165
34.105774423742474,-117.71154579820092
34.101473806441014,-117.7107411927659
34.101658716008856,-117.70710303345666
34.10654706655685,-117.70826857875386
34.10592061883111,-117.71385073961176
34.103467505073986,-117.70738062092961
34.10578369184481,-117.71038263114428
34.105606273377994,-117.7125314175875
34.10619098166214,-117.7101948389999
34.101954596613446,-117.7139511062973
34.1015864459134,-117.71037400239017
34.09988351872009,-117.70523365365166
34.10337550798476,-117.71093381854627
34.105872999215876,-117.70522224912168
34.10383628147332,-117.713276959959
34.10012047127132,-117.71212294769133
34.10429796157245,-117.70419765080538
34.10562724413917,-117.70752773940318
34.10402292493049,-117.7079727737067
34.10445950928035,-117.70836997295402
34.10229395877762,-117.71113213503445
34.103243376746256,-117.71063918447393
34.10477862061419,-117.71311486141626
34.10209265211479,-117.70869172891966
34.10613921517595,-117.70739070239014
34.104440737128684,-117.70832767574885
34.102130795522534,-117.70635259136836
34.10019026943346,-117.70850963532034
34.100215530190866,-117.71341310934618
34.102453290512386,-117.70335047714742
34.103260067792654,-117.70850392363589
34.100330862559865,-117.71205308231657
34.103763917190186,-117.70730630087239
34.10218496193695,-117.71136144713194
34.1056764278225,-117.70615590356053
34.09985486006647,-117.71323940298379
34.10533516807305,-117.71082391000607
34.09977979495172,-117.70608806711081
34.101691120826736,-117.71150984441054
34.10245459273947,-117.71392051679014
34.10680002521965,-117.71359558387336
34.10245705257992,-117.71375508955491
34.10632351202782,-117.70883878517839
34.10665534571042,-117.71051110214462
34.10610223731173,-117.7065710073596
34.10578658275749,-117.70498896682007
34.1013819694162,-117.71486962034626
34.10326635830188,-117.71108868564659
34.10186144256215,-117.71124969044688
34.1025540573597,-117.71013095176626
34.10446802620845,-117.70842140175375
34.09984732787395,-117.7087935115041
34.103925936808494,-117.70806630293553
34.104609557078746,-117.70941121091126
34.10540843597938,-117.71439914810585
34.10509443720707,-117.7118416770608
34.10319658874971,-117.70869208257501
34.1054229561855,-117.7136803756057
34.10161739987651,-117.70955425827923
34.101602904256694,-117.7043293430275
34.103156298643825,-117.70402567762926
34.103928023390594,-117.71093632048003
34.10028848646643,-117.71001367875273
34.10550897342382,-117.70749553408957
