latitude,longitude
34.10506785984914,-117.70561430075864
34.100185714312225,-117.70958590808348
34.102639251422524,-117.71024278670275
34.10311361562333,-117.70821669345723
34.10377935049102,-117.70536131410243
34.10474920308187,-117.71215110110765
34.10070050509599,-117.70987554228972
34.102167314942065,-117.71263143452715
34.105858882723396,-117.71270135548096
34.102643789320844,-117.70970740227973
34.100964197106975,-117.70654666025128
34.10400246187264,-117.70996676414639
34.101739362341156,-117.71195929219606
34.105934404635406,-117.7036265067648
34.10159152309288,-117.707900440981
34.10308747837037,-117.70576782931668
34.10339781542768,-117.71073988036646
34.10386934239096,-117.71154958209674
34.10670535071013,-117.71133664729548
34.10248690101894,-117.70655842803917
34.10146130274083,-117.70882358128563
34.1001628145062,-117.71368283297969
34.10428397860867,-117.71176393369643
34.1068544281433,-117.70857787453708
34.106712267500264,-117.71107577965732
34.1035584354474,-117.70683408575367
34.10138718274915,-117.71076591619628
34.10291199793503,-117.71103823766356
34.1005210442361,-117.71194504373439
34.10066057045035,-117.71188708015573
34.10046918024315,-117.71186425941576
34.102622335548595,-117.70942087852818
34.102458576908454,-117.70563809575745
34.1047148145069,-117.71338883102844
34.10460900536638,-117.7102409156395
34.09963508811774,-117.70533342381275
34.10297932958858,-117.70835719815133
34.10398354479365,-117.71434880428896
34.104439983363044,-117.70941447904411
34.102310176109704,-117.70773712482875
34.10447071031781,-117.70878221102592
34.10034577808639,-117.71219081783006
34.10396379343769,-117.71440839856321
34.099751708132686,-117.71193769198047
34.10493481529215,-117.7051482000003
34.10029077582453,-117.70956665384922
34.10326460015932,-117.70714946441213
34.10546307421823,-117.71062414223631
34.10012565544149,-117.70654271921777
34.09965166210282,-117.71080490228366
34.10272033941601,-117.71030980420768
34.10019223530069,-117.70957197423347
34.10281202022315,-117.70558373448394
34.10308885999989,-117.71234407177398
34.101776163576424,-117.70635554854104
34.10642522461269,-117.70850665214823
34.10595683048285,-117.70560246341468
34.10052118591584,-117.70697001606187
34.10289330740596,-117.71444743262636
34.099936754349855,-117.71408736837884
34.106013351233756,-117.71279764495084
34.10282517032913,-117.71007006654608
34.102221295842455,-117.70641692710323
34.10444222445718,-117.7098290590277
34.1001647004826,-117.70784116003328
34.10087082133442,-117.71164889283284
34.10595586422814,-117.71312156580393
34.102379112682755,-117.71016837614086
34.10159012699062,-117.71113787957832
34.10677556362589,-117.70685023299436
34.10285401667905,-117.711796378888
34.10183811861364,-117.70545910673333
34.101392742746654,-117.7084724472819
34.10392953734639,-117.70834755131257
34.10444233778738,-117.7079127844396
34.10343866057733,-117.7074629703535
34.10480001792809,-117.71240674799863
34.105032793868354,-117.71230815967036
34.10504382766411,-117.7099471162479
34.10064443270995,-117.70705722669689
34.10088150264238,-117.71388185270995
34.1047129413048,-117.71044303190305
34.102512832085665,-117.70866307311229
34.10508386240324,-117.71030836531651
34.1050825575493,-117.7043967762775
34.10565535164681,-117.71482849489237
34.10104495131167,-117.71083850574946
34.10232643555371,-117.71327823083125
34.10270047255656,-117.7142747203749
34.104551459967595,-117.70551046111562
34.10593460349363,-117.70675823949522
34.10623032101384,-117.70998589634057
34.10404907391905,-117.70988643285374
34.10110023964478,-117.70603322750526
34.10674934106054,-117.71393120943358
34.102906162851696,-117.71032139625599
34.101998856962375,-117.71483475391166
34.1063323513895,-117.71284643596167
34.10566395535944,-117.71319290948807
34.10148980274464,-117.70767598610125
