latitude,longitude
34.10481875608944,-117.70468727568574
34.10025303275496,-117.70723208777511
34.102613627217785,-117.70991107476496
34.10127364675464,-117.71182914659015
34.103702328099345,-117.7147274930581
34.10570971468142,-117.7110047424118
34.10575658010428,-117.7064679600331
34.10013192067415,-117.71394139721717
34.10564639533805,-117.70718338947063
34.10499167839513,-117.71437517188964
34.10532659096361,-117.71265048047243
34.10389025312393,-117.71115082110158
34.10241417230185,-117.71436257764927
34.10051000275961,-117.7110265710372
34.106437624533456,-117.71191566662444
34.104632158567156,-117.71154767133416
34.10609888452778,-117.71385368151124
34.10120360080327,-117.70909576069363
34.106587616752485,-117.7148748601678
34.10164363234876,-117.70856473455991
34.10498468076366,-117.7078489773741
34.10410433483867,-117.71014970562945
34.10486303379,-117.70454369697406
34.1063453757961,-117.71224780677294
34.106770659096384,-117.70816516434367
34.10111302430092,-117.70398118319515
34.10341766674781,-117.70712945383204
34.10482991414603,-117.70749053261795
34.100114652515195,-117.71179198790246
34.10120249875333,-117.70934176222775
34.1048970130922,-117.71024662353632
34.10626085930295,-117.70892535488582
34.103764997555395,-117.70669412776151
34.100927419814155,-117.71441845451255
34.104268458247525,-117.70767333160207
34.10258296263565,-117.71128720836401
34.100742038751015,-117.70763513075481
34.10563724014379,-117.70434474974991
34.10530428384373,-117.7134329960034
34.105351436391,-117.71296859128014
34.106816048289204,-117.71281811405439
34.10282767055298,-117.71450047007448
34.09983824034127,-117.71183881341194
34.1037420689354,-117.7080479209899
34.10336980968768,-117.70934793776631
34.10571116703514,-117.70725270738525
34.10001401743257,-117.70903306260315
34.10478756344262,-117.70968431130682
34.106541447200854,-117.71387318609288
34.104795937374824,-117.71156734092108
34.10240900013122,-117.71448437813625
34.105061440552426,-117.70869482430699
34.10529281635972,-117.708447907674
34.10311080341519,-117.70478973258889
34.10141465494161,-117.70418602897783
34.10328709600899,-117.70996290457808
34.100718277997544,-117.71110861764701
34.104599430939324,-117.70987321799399
34.100025498404136,-117.71388856681584
34.10629069793658,-117.704634186516
34.09995398792083,-117.7143088982209
34.10108739394804,-117.7079621409882
34.102666220337014,-117.71042529117085
34.102144464607846,-117.71387152652328
34.10376581255987,-117.70982921911826
34.10309060886592,-117.70937622160618
34.10377480833667,-117.713874483486
34.105143512886556,-117.70470010600745
34.102822428420254,-117.70979293665953
34.10064678933409,-117.71071396785283
34.099906246431765,-117.70977562385346
34.10613789113327,-117.7140668968633
34.10233576344593,-117.70379865905986
34.101847200679416,-117.71466611740995
34.10641708475732,-117.71142609693015
34.10470235688186,-117.71247710271507
34.10375318398097,-117.70395870870209
34.10406950068564,-117.70864781374772
34.10163027783544,-117.70475067702799
34.10475772675985,-117.71286484245582
34.10584413632991,-117.70640463862529
34.10307220136591,-117.71178534724474
34.10355384055879,-117.71147079028862
34.10460592356951,-117.70590394503715
34.10336320635958,-117.70631872678494
34.099893202180404,-117.70761025239437
34.10121021030976,-117.70568663809414
34.099810899052315,-117.7090030993249
34.10237742692639,-117.70749839645654
34.10089782870988,-117.70333874643204
34.10477158063036,-117.7051275911955
34.10441556240684,-117.70962523475924
34.101657209432325,-117.71387004856764
34.101235648356685,-117.71109113172632
34.10116607913757,-117.7137803081501
34.10410410345569,-117.70916571070607
34.09982227590037,-117.7078291949171
34.10178393161853,-117.71338274283364
34.10678720102165,-117.70620408461758
34.10510935573544,-117.71220933338006
